2023-09-01 03:31:33.171719,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,dd4d6698-f23a-4f95-bcaa-8ade6f6a302e,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,e357b089-e76d-4826-a763-f6a309d2a256,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,4913555c-70b5-4eed-b854-b848fd23774b,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,00c9d64d-aad6-45c7-ba6f-03303f105328,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,c48ac96a-a598-467c-b911-05f1c1586aa1,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,1db371a7-2c34-40f2-8b0a-0da9d2c1acbf,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,fe3edb78-827f-4f07-8271-d9ebb8410592,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,1994d456-051a-47ae-8cf3-24b6486b6943,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,94480a29-79ce-4b72-a2eb-856b3fcf91e0,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,a2382110-a937-46c1-a6cb-9910c0413ffa,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,a2382110-a937-46c1-a6cb-9910c0413ffa,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,34dad509-888c-4ffd-b7cd-36e45dacd4f1,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,937ee8b8-9dba-4607-9efa-91f7de9677bc,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,4afab371-5dcb-4d88-a89f-9be0c176d24b,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,c48ac96a-a598-467c-b911-05f1c1586aa1,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,d3256c7a-0bf6-43ad-b823-1ac9815962f9,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,d84d0451-e68c-4831-9434-6784d5f70e4b,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,80d1e95a-3696-49d5-b395-bce420973eb8,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,8c6f2764-4d68-42fe-8b8a-b63281d83969,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,a30608d6-61da-49a0-87be-9eafbbda92cf,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,27b9d336-4db5-4b2b-8819-ce59694373ab,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,681207fb-e5f3-4f6f-b337-344eb7787035,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,0f273a2c-141e-425f-af8b-b3e6523d1608,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,bd2959ce-ec71-4aeb-8ab0-69c7b5fa8f74,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,03a7409e-5c28-44be-a412-327edc4a7ab6,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,9f4594d8-8069-496a-8272-459f9bf18f96,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,d962908f-4dbc-4a59-92c9-765bf99f330b,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,2555ce91-de12-4b7c-ae68-9cbbd2ee1121,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,978c06db-a998-427c-9a12-142e3c7780ee,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,ee6a620f-1715-4d7d-9816-4be63367aa61,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,d36a9d02-f2de-464c-a60f-687c9da85a25,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,613b3395-c540-44a6-a0b3-85a3e9836216,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,9d11875e-395e-41f9-afc7-e10bf9d2c7ca,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,64b69adf-e60b-40c4-91aa-2387a8fdccc8,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,37c45ef8-f79f-44fa-89f7-9f972d982bb2,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,72b56a9a-801e-4231-9747-d88e7a936f08,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,89c0fd67-ae12-4b89-8812-fcc208659e3a,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,53adc4b7-db0a-4f48-b073-6b497f96f426,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,b74d9375-be2a-480c-945f-845365ed3c3f,view,adId_01,campaignId_03
2023-09-01 03:31:33.171719,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,2697d9eb-01b7-478d-8748-4ace78c309eb,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,943bdf8a-d4b4-494e-82bb-5cf67c7ef006,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,918e27b0-23a3-4683-8078-794032fe4752,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,fc6212e4-cfeb-4cd7-9cae-27cf24083167,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,7fe13e1c-3afb-4a3c-a973-4477e878aa58,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,c239b8f0-6bd5-4fbd-9dba-3324e6e52c95,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,7c868ccb-7747-48d9-9669-ca02853dcd91,view,adId_06,campaignId_03
2023-09-01 03:31:33.171719,dac662e5-1680-4ff7-98ed-7e41645e0f37,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,8662b422-05ed-4641-be12-ac8231a9349a,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,a368f290-916d-49c3-a1d7-9a772fdff8aa,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,fe4cb795-1118-43e1-abb4-8a4d3cc352f6,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,c90943b4-26ef-446c-a41d-769441082924,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,20d95e0a-13df-49a0-a5d6-639237ac0aa2,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,070d3284-5ec7-4214-8e83-414a42f5f7b7,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,96190977-0d10-44c8-a1f5-83357eca32f7,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,a3b7cbdb-2aff-4d60-ae5c-0e3cfa0627ac,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,view,adId_08,campaignId_02
2023-09-01 03:31:33.171719,68a1418f-f0dd-4410-b316-dffd584a6069,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,63edd987-52bf-4f97-8a46-a6dbd287face,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,99bcabe3-0679-4d56-b5e5-48c773ebefeb,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,8351b645-6e70-42bd-ae41-69eb18931c8d,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,7abbeb13-d629-4508-be17-5592065f674b,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,80d1e95a-3696-49d5-b395-bce420973eb8,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,979a9292-acb7-4066-9fca-bf4d9c305910,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,7124e100-a780-4225-b004-8fbc1cba6443,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,74a3320a-fcba-4175-a19a-161f4f854840,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,b31eb12f-562b-4163-ad85-50f4c0747437,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,438837b0-2197-4c56-861e-b00d0dfaeca9,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,7e849ed4-f8e1-402a-a967-2783c875e523,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,2697d9eb-01b7-478d-8748-4ace78c309eb,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,070d3284-5ec7-4214-8e83-414a42f5f7b7,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,bf8c67e1-2a6e-4922-bc37-219f8bc33f85,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,dd4d6698-f23a-4f95-bcaa-8ade6f6a302e,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,2dbad39f-a0ef-42ea-9ccc-a9190df76f32,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,6bd096f7-9bcf-457b-9d59-4f45b4567cfb,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,f4367efc-211e-4228-9a6d-813302dfbe13,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,212ee5a5-f9e1-4d72-ae88-227dc7f7735c,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,cb6325f8-a213-4166-bd59-2250adb01847,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,4ee1fdd3-246e-4b29-9d8e-708c578649e9,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,43d5eee6-f428-4d46-baaa-2d0d95de04bd,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,07249c8a-40a6-4931-8719-1030b02da462,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,be92494e-9598-4ba6-9b86-3e45e4945d84,click,adId_04,campaignId_01
2023-09-01 03:31:33.171719,8351b645-6e70-42bd-ae41-69eb18931c8d,click,adId_03,campaignId_02
2023-09-01 03:31:33.171719,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,3efe34e8-103d-4003-a388-b9a908abcdc0,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,80d1e95a-3696-49d5-b395-bce420973eb8,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,a019299f-fa23-4198-a0a0-66aa2ffda5bd,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,21296238-b2c2-49c8-a348-f2a6276b38c3,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,1bd54aea-53e1-4bd9-aa36-698feb83e5f2,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,5931cc62-29fb-4dfa-b14f-b748562f8f70,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,38c506c4-134b-4d37-9066-96f5ab8a647b,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,799d8d13-99e4-42a7-9ecf-0386816a9036,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,b6feb35b-f8a4-4d9b-8ad8-e84abc4a7a97,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,a641f4b8-b66d-44fb-896e-d5307ad06547,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,view,adId_06,campaignId_02
2023-09-01 03:31:33.171719,1e514a56-aad3-4d54-b4fa-0bcb13a7cede,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,d31636ba-2424-4297-a7da-0267940cfc42,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,dacc3131-dadd-4311-80be-36cd92856cad,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,a7d2c496-8c5c-49b6-a032-a030513ced5e,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,2629c477-509b-47e5-8fca-e60c1eac5a83,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,ed2729e3-9294-4416-8f39-3b0c26f70664,view,adId_02,campaignId_02
2023-09-01 03:31:33.171719,38c506c4-134b-4d37-9066-96f5ab8a647b,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,1ea4b50e-bc99-43b9-96de-a362291f4c33,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,07ceee31-f2c1-4e4c-8b45-1ec186a0b02c,view,adId_02,campaignId_03
2023-09-01 03:31:33.171719,c58b5bd4-0484-46d3-b122-6063778aec79,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,b2c1e8c6-7d7b-4cef-b1d1-b7a432817df1,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,069778e0-5897-4183-b3cb-990417ef5e59,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,4d65a8db-495e-48a6-b06b-fe63d8735261,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,4c34bc58-31fc-4c59-aa3b-a0f99d73932d,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,02dcec0d-0295-4649-a365-72ff3a952c02,click,adId_01,campaignId_02
2023-09-01 03:31:33.171719,dac662e5-1680-4ff7-98ed-7e41645e0f37,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,ef068e20-7285-476b-b603-300e181e7e55,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,dc585cee-6bb9-4745-b8e3-71221d85ec34,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,37a3cc2e-f6d7-41de-a988-2a06860c31ca,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,642a0e55-907e-45fa-bf97-20a625f72e5e,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,c3dee42d-152c-45b5-9b13-464e0e3a9252,view,adId_05,campaignId_01
2023-09-01 03:31:33.171719,2958a2a9-464a-46fc-b76e-4a066b79c934,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,df33a35f-8bb5-4d8a-a157-542b93604c9b,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:33.171719,9156f9a0-946f-40f6-afa9-3d3e39fa9ba3,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,4ec24153-fe00-4843-8f2a-5912bed71ed0,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,df161759-ef75-475e-a103-36bec707afa5,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,902b2d38-7a43-4f7c-8f58-e2bdb3618ce3,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,79b6f43c-bed5-48c9-a927-341e8f5e4a08,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,bd2959ce-ec71-4aeb-8ab0-69c7b5fa8f74,view,adId_05,campaignId_02
2023-09-01 03:31:33.171719,642a0e55-907e-45fa-bf97-20a625f72e5e,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,1fbad490-2baf-40c5-b40c-65d35339ae5f,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,7d75ba74-2b74-4c98-acf8-e16d837d1f90,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,c887bc3b-d909-4282-9905-bc4e44b55965,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,095e3f4a-6384-46a4-b0bd-a467a328b56d,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,8fcde8de-9f7f-4019-bc9c-76e1bb0acba3,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,84738212-aa41-4b29-af39-4315105434c7,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,b8fd281c-8f87-496c-801e-7928bd3bd5a0,view,adId_05,campaignId_03
2023-09-01 03:31:33.171719,c58b5bd4-0484-46d3-b122-6063778aec79,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,f6855e67-0840-4cd1-abb9-af0d0aac589b,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,view,adId_04,campaignId_01
2023-09-01 03:31:33.171719,dac662e5-1680-4ff7-98ed-7e41645e0f37,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,96190977-0d10-44c8-a1f5-83357eca32f7,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,1d2f5839-c3af-4dba-8910-951b8ad7a051,view,adId_03,campaignId_02
2023-09-01 03:31:33.171719,d3ec72aa-cba2-4272-9fa8-8dca472e9bb3,view,adId_07,campaignId_01
2023-09-01 03:31:33.171719,b743d291-caaf-4e9b-8ab5-99cb25cb315e,view,adId_07,campaignId_01
2023-09-01 03:31:33.171719,e04a4b02-76bd-4cc1-b4e1-933b02122c53,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,4ec24153-fe00-4843-8f2a-5912bed71ed0,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,ed2729e3-9294-4416-8f39-3b0c26f70664,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,06a46ffd-3e89-438c-9a66-8aa97801e5c0,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,7263732c-b193-47d1-8ce8-4fd89db993e4,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,79b6f43c-bed5-48c9-a927-341e8f5e4a08,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,90aaff62-70a4-4c76-afaf-d4073e6dbad9,view,adId_09,campaignId_03
2023-09-01 03:31:33.171719,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,view,adId_01,campaignId_02
2023-09-01 03:31:33.171719,2da6bf2b-46f2-41a8-88a3-1ee5df549852,view,adId_10,campaignId_03
2023-09-01 03:31:33.171719,98e01ca5-5470-4267-b0df-350294098748,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,75ba7194-2151-4e25-8897-8d1eccc7f94b,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,4e1ca37d-b525-4116-89a4-d932b154e73f,view,adId_01,campaignId_01
2023-09-01 03:31:33.171719,2629c477-509b-47e5-8fca-e60c1eac5a83,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,524ebe91-bfef-444f-bbf3-409b859aa97d,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,e6b194f2-d1dc-45ed-bca7-1bd210c12ff1,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,066bd3ec-ecd6-4eda-950c-39a88acad194,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,a09af605-090e-45b2-86a4-e067f656ddcd,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,eb803afa-9e40-4bdb-9a30-be6b8822197a,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,e1a459e6-5f47-48bb-94a3-8358b46ee51e,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,27f027cb-48bd-496a-b3e9-e88b961c2929,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,7d75ba74-2b74-4c98-acf8-e16d837d1f90,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,bf11dd48-fce3-4ea1-9668-d8a69cd6d8f2,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,32e39d81-a967-40ce-876f-a69ccd56d262,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,7bf81961-641b-4906-a9d7-a34f596a8de4,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,74f0e3fc-cc2c-46fd-a0d7-5de7590f8579,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,84738212-aa41-4b29-af39-4315105434c7,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,e1a459e6-5f47-48bb-94a3-8358b46ee51e,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,af883bdf-0c64-4928-b434-ddc627cda368,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,ad53c2fc-4c5c-44ab-99f1-8ed2149ce281,view,adId_09,campaignId_02
2023-09-01 03:31:33.171719,d78bf203-8ff3-4dc1-ab6b-a32ee5f028e0,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,5a9ec84f-851c-4708-9484-1f1615c033ba,view,adId_03,campaignId_03
2023-09-01 03:31:33.171719,37c1bea6-8d07-4c6d-8047-711b39eddcbe,view,adId_04,campaignId_03
2023-09-01 03:31:33.171719,24b138ad-d7d8-4411-b3b6-f05634c1a4a4,click,adId_04,campaignId_03
2023-09-01 03:31:33.171719,eb2023db-d1c1-400e-80ce-e51579246d19,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,24fb7c2c-cfcf-4146-af92-f84ca0a7a041,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,53e1b0e4-0397-4d81-bb77-fde26259e939,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,4ee1fdd3-246e-4b29-9d8e-708c578649e9,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,cf0cc012-26aa-46c4-931c-e192b1a9bd24,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,98e01ca5-5470-4267-b0df-350294098748,view,adId_08,campaignId_01
2023-09-01 03:31:33.171719,557d4924-e9ac-474d-92c6-b08c939af954,view,adId_07,campaignId_02
2023-09-01 03:31:33.171719,8f556b47-7023-4f93-92af-e9e441948037,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,07249c8a-40a6-4931-8719-1030b02da462,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,53fab0cc-0cf2-42c2-ad91-db6309d49fb5,click,adId_04,campaignId_02
2023-09-01 03:31:33.171719,957273be-0cd4-4f68-a368-dccbf4c4d713,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,d42e20a4-f61f-43d7-b8c7-c3c48b344692,click,adId_02,campaignId_03
2023-09-01 03:31:33.171719,d893753c-e4f9-4a08-934f-1086196e6f41,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,click,adId_03,campaignId_01
2023-09-01 03:31:33.171719,06a46ffd-3e89-438c-9a66-8aa97801e5c0,click,adId_10,campaignId_01
2023-09-01 03:31:33.171719,ab648407-9f42-42d5-a6df-7847aee2b19e,click,adId_08,campaignId_01
2023-09-01 03:31:33.171719,23de0d2a-5aeb-4a87-9b41-73d0932f5da7,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,7626ba98-7f64-47f9-9beb-613398197327,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,f04f1382-200d-44f5-8d11-367c6e5cae42,click,adId_01,campaignId_01
2023-09-01 03:31:33.171719,9208478c-3497-4521-a67a-975ceda18ba9,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,62b1929b-d5de-4c20-b394-00ff0594d596,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,d042cc97-c9af-41ba-955d-787d52177861,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,1baad6d3-210e-4395-95cf-5095c3ff49f8,view,adId_08,campaignId_03
2023-09-01 03:31:33.171719,eb2023db-d1c1-400e-80ce-e51579246d19,view,adId_04,campaignId_02
2023-09-01 03:31:33.171719,d53e0398-53a5-4d61-a31f-e9312388754e,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,ae09cf3a-4c9e-4574-8e3e-1d74a75466b7,click,adId_07,campaignId_01
2023-09-01 03:31:33.171719,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,click,adId_05,campaignId_03
2023-09-01 03:31:33.171719,69b781cf-985a-4b46-9698-b87409bf5f47,click,adId_01,campaignId_03
2023-09-01 03:31:33.171719,e1a459e6-5f47-48bb-94a3-8358b46ee51e,click,adId_05,campaignId_02
2023-09-01 03:31:33.171719,4d95e1be-d10b-42b5-bebe-49f007588151,click,adId_02,campaignId_02
2023-09-01 03:31:33.171719,83dc3339-6d65-44ac-a3ae-b2719012782f,click,adId_06,campaignId_03
2023-09-01 03:31:33.171719,e60c1020-1023-4e44-a7b8-3264e1110409,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,cf883b5a-5e60-4b01-b809-bdaef237a632,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,8eb82956-3f24-4fc3-9f1f-6006878f572f,click,adId_06,campaignId_01
2023-09-01 03:31:33.171719,f5c6b7cb-91e4-4f42-a9e6-b0a2b7419550,click,adId_09,campaignId_01
2023-09-01 03:31:33.171719,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:33.171719,7626ba98-7f64-47f9-9beb-613398197327,click,adId_08,campaignId_03
2023-09-01 03:31:33.171719,f9925727-9645-4281-857c-d201b6fbb657,click,adId_10,campaignId_03
2023-09-01 03:31:33.171719,dac662e5-1680-4ff7-98ed-7e41645e0f37,click,adId_08,campaignId_02
2023-09-01 03:31:33.171719,65d4fd14-9958-43fe-aa25-98e8fa33191f,click,adId_07,campaignId_02
2023-09-01 03:31:33.171719,37a3cc2e-f6d7-41de-a988-2a06860c31ca,click,adId_05,campaignId_01
2023-09-01 03:31:33.171719,8d6ae337-cbba-48a9-a2e4-0f88d3a6ffbe,click,adId_09,campaignId_02
2023-09-01 03:31:33.171719,b8bd3044-1389-408b-91a5-40e45a8ac31c,click,adId_03,campaignId_03
2023-09-01 03:31:33.171719,20ed5810-8966-49fc-97e6-387bfdb24246,click,adId_02,campaignId_01
2023-09-01 03:31:33.171719,c645ebf6-ad34-408d-8089-f6d5e6198e68,view,adId_07,campaignId_01
2023-09-01 03:31:33.171719,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:33.171719,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
