2023-09-01 03:31:02.481676,a27bf207-6fce-41c2-a398-c5bae5e48c38,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,d190ea72-4b67-47cc-b2c3-d8d3531eaead,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,7bf51621-5c1f-4b3e-a2ef-47ace9462601,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,fa825610-1bea-400d-9497-216462524c5b,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,3481dad1-366a-490c-8a55-fa74c43a4f2f,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,fe858f0b-0edf-47ef-acb4-9a337c1fe422,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,027a4d9b-7f97-4117-890d-6e63d23fbffd,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,20df02f3-4472-48c3-a77c-37d897b40e97,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,2f97f196-0558-4fd5-ba19-e275f279dd78,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,0f590fc1-51aa-4043-aa45-0f5436ab5e6f,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,43dd983d-28ba-4ad4-8193-1dcb8e07e17f,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,ecfb9c16-f575-4d7d-a4c5-4286a828d87b,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,7d75ba74-2b74-4c98-acf8-e16d837d1f90,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,025cf84f-59cc-43a6-9aa9-4294f896d384,view,adId_10,campaignId_01
2023-09-01 03:31:02.481676,c6796a34-8b22-41a4-aba1-66de485d3a66,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,f7217c98-384c-4301-85c9-7bcaaa1f609a,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,fa4d3fae-9a1e-4b01-9f9e-82bf1a3fc91c,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,39f16883-a0d2-4de3-a07c-0f49e4358943,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,3969ab43-3218-483a-961c-db0868dd807a,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,650596ff-c92f-44fe-a03e-b775b29d8b94,view,adId_01,campaignId_03
2023-09-01 03:31:02.481676,1dc0b13f-bb2d-4ce2-9661-03c44c4e83f0,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,b5b25e0b-6110-46a2-b037-c1aa18b441e6,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,248fc55e-d94d-447a-b91a-c7bfdd61b17f,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,122d2144-8127-4def-96f3-b216ac28a2c7,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,db889531-5ae6-4b7d-932a-37d2d9d95dca,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,70880df7-3655-47d3-85e0-c11be09119b4,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,92fc06ad-b961-4491-bfac-e439b1b54708,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,8bd38e42-e01a-4aab-8314-a2f15b1c5c4a,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,db889531-5ae6-4b7d-932a-37d2d9d95dca,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,1994d456-051a-47ae-8cf3-24b6486b6943,view,adId_10,campaignId_01
2023-09-01 03:31:02.481676,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,4f05f635-57ec-45a9-9247-59cee7f5667d,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,7ab02fb6-1af9-4063-a141-042adc9d9ae6,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,76b5352d-7f73-4466-9c15-dbeff8e8f2d9,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,04eba9db-6982-4d69-b0c8-c9e24fa986cc,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,9c789ddc-297b-46f3-9439-e3be41174a89,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,1a89cd58-1bb8-4bc9-bc84-3896f0943a98,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,ad466d5a-6208-42a4-9d0f-9cf83e070e4b,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,a053ef8f-75bc-43a6-b59b-5047885ad2ca,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,c964588c-cc03-4673-b698-81a090fadb33,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,86b88b56-7d69-46ce-8c07-8d226b283754,view,adId_06,campaignId_02
2023-09-01 03:31:02.481676,7fb3301d-2f90-4335-bd74-6c043625b071,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,6982f765-10ae-4967-b5d3-46805bbacef2,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,650596ff-c92f-44fe-a03e-b775b29d8b94,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,e69b726f-c9e5-435f-873b-706f2d706f4e,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,2e3d056f-d3d0-44de-86ad-fd3d8605e64c,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,3db0886a-803f-472e-8de0-cb1adaf16f5f,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,f3224809-39f6-4b45-9eb2-18662c5a41c9,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,e87503c9-fceb-4bb3-863e-2a97742a664b,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,c25046c7-ec70-42aa-83c1-976cd309bb63,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,7ab02fb6-1af9-4063-a141-042adc9d9ae6,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,98e50dae-3a3f-479e-9646-217e821f764b,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,bc7ac766-7566-408c-a505-2d823def1562,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,9201b555-b4b6-4d88-ba95-d4205454624b,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,7532a41c-4869-44a0-9521-850e5a5f8142,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,0bcbb00f-a666-426f-8fe9-aa95e828dc4d,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,c3cc69aa-c446-4d4b-813a-e71b5d78382f,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,fa4d3fae-9a1e-4b01-9f9e-82bf1a3fc91c,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,2a1ac203-379c-4e33-8c6a-2eb691045b47,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,132ca68b-b365-409e-ada9-d6056eb2fe18,view,adId_07,campaignId_01
2023-09-01 03:31:02.481676,7706550e-cee3-4719-9465-e815bc1d8067,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,f2829fca-0e7c-4879-bbdd-deeac9dce122,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,b9715c80-8f4f-46ac-8d1e-a93bd80595cb,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,75065b46-0ccb-4ebe-a203-8503e7bb99f1,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,e69b726f-c9e5-435f-873b-706f2d706f4e,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,7b7f9f22-692d-471d-9ebf-1f9dba63a813,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,5a442d39-3ca5-468d-9390-30a3142cd11e,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,137befa3-f881-4d8d-8cc2-430f77396969,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,a9fd8711-3d08-4dc7-8d6c-d3974ca9fe1c,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,7bdf7e94-b2c8-4dbc-afde-9f55ca855ba6,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,97997bbf-2fce-47c4-a694-ab63ad1bafda,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,460e3931-5e66-4c68-acae-5bce9e755299,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,76889969-3cda-4c3f-b23f-f9b22aad7be2,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,dc82f4ee-285f-44a2-9bc1-d4ca38238957,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,17451b0e-92ee-4337-92e9-780b82e1f166,click,adId_05,campaignId_01
2023-09-01 03:31:02.481676,14a5d0f9-61cb-46a2-867a-5750711f08b0,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,e606d5b4-1676-4ebb-904f-dd8aef5dbcf9,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,702d519b-acf3-403d-be8e-353105cc1d33,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,3db0886a-803f-472e-8de0-cb1adaf16f5f,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,1d65a243-7f0c-4fc3-ab63-0b2715e0a388,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,5d4b9bdf-9f89-4af9-90ce-7ed07149b056,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,095f3e68-5da6-49f6-9914-154e8e215b45,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,f105259d-8071-41fc-8e3b-f084314e324e,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,f76a6b0d-2dca-4226-b8a9-5290bb9cb0be,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,5c9b9940-379d-4163-8ead-5287e01ab5e9,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,30284b9f-3532-4c64-b5ff-4fde9a19b1fb,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,b791ff47-a435-4371-9e16-199eecac42ac,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,view,adId_07,campaignId_02
2023-09-01 03:31:02.481676,8e31a037-4ebc-435a-af55-f3791de05715,view,adId_06,campaignId_01
2023-09-01 03:31:02.481676,21275081-8744-40a3-aba4-327959bc3e23,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,f7217c98-384c-4301-85c9-7bcaaa1f609a,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,1de5c7e0-e42b-4b17-ae0a-93ddcc39a5c2,click,adId_10,campaignId_01
2023-09-01 03:31:02.481676,3dd126d6-4a4f-4f32-bb0a-49bde10a32b1,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,c3cc69aa-c446-4d4b-813a-e71b5d78382f,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,bfb6c0a5-69c8-4b04-a3c0-13985d8f886f,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,ffa0ca94-3946-435b-a58c-637dfe5e962c,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,5bd3124e-6844-4ed3-acca-9ce38cb43081,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,c223a07b-bd59-4a66-b368-3756e3e7929c,click,adId_06,campaignId_03
2023-09-01 03:31:02.481676,6501c5aa-99fe-4dfe-9576-2afe10648132,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,02f72d9e-f173-4e7c-8ac0-fc0afc950605,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,8c3e8fcc-908f-40b1-b89c-2018155b74c1,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,a8ed30bd-3a0b-4bab-848e-9964cd37471e,view,adId_02,campaignId_01
2023-09-01 03:31:02.481676,d0c1857f-8687-44ee-af73-12713ef8189e,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,7ebe15a3-e335-44f3-a9ea-bfa8e475cf77,click,adId_01,campaignId_03
2023-09-01 03:31:02.481676,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,87ed60cb-e6d5-4779-88a5-280f9485bd80,view,adId_05,campaignId_03
2023-09-01 03:31:02.481676,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,f8f97bec-9751-4242-b0e7-695f482941df,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,99f531fa-5de6-492e-ae98-7a6dccc86129,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,f3224809-39f6-4b45-9eb2-18662c5a41c9,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,0ccc57b1-95a8-40d1-8717-10e2ec2fb1ab,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,1bdf2e0d-43d7-49b0-a539-703a0ea33670,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,900c6641-6b97-4458-87fe-92614bb7080f,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,8ee7edfc-608c-442b-b30d-4a56e753e411,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,1e8d263f-5acd-4ca5-b9d8-3ab9bb3fc42e,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,d6544af4-a74a-42fe-a3e9-7061d8110612,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,0f590fc1-51aa-4043-aa45-0f5436ab5e6f,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,6eb4de9d-502a-451f-b0d1-f8d0250016a4,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,839bfc24-b57d-4898-b1a7-75a62fc27e20,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,0080122b-4a48-4cc1-9943-4a23c48ba3df,view,adId_05,campaignId_03
2023-09-01 03:31:02.481676,d1ec8669-f445-4de8-aa7e-a48b400fc190,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,bc7ac766-7566-408c-a505-2d823def1562,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,d8eba1b0-620a-46de-a50a-64df59c5c311,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,39f16883-a0d2-4de3-a07c-0f49e4358943,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,8c3e8fcc-908f-40b1-b89c-2018155b74c1,click,adId_01,campaignId_01
2023-09-01 03:31:02.481676,c6ee7c37-0fa9-4eaf-b39b-8c560f5e3b71,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,6a64c347-1d28-42c2-a045-e08e4f3c89ef,view,adId_01,campaignId_02
2023-09-01 03:31:02.481676,76b7792d-cb3e-4050-bc52-ea2ce28ae802,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,a21f226c-92fc-492a-b33b-601a450851a5,view,adId_02,campaignId_02
2023-09-01 03:31:02.481676,3481dad1-366a-490c-8a55-fa74c43a4f2f,view,adId_01,campaignId_01
2023-09-01 03:31:02.481676,3fd1ef09-1a8a-4436-822d-e66af500166e,view,adId_01,campaignId_03
2023-09-01 03:31:02.481676,8ae4480c-5649-4543-aef9-c02b4443b7d5,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,91fc2938-9857-4719-b03a-eafc4173259f,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,5e1610b5-9a6e-4fc6-9660-72b805701a54,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,7456a0b4-17a9-4e79-a700-1fc70a5b1f7c,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,775fa406-be61-4ef4-91b5-d386e8a2dd9f,click,adId_10,campaignId_03
2023-09-01 03:31:02.481676,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,view,adId_03,campaignId_03
2023-09-01 03:31:02.481676,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:02.481676,7c662b44-5e49-4f53-a04f-d307c4af7e8a,click,adId_01,campaignId_02
2023-09-01 03:31:02.481676,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,87ed60cb-e6d5-4779-88a5-280f9485bd80,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,9f8c790d-22d3-4d74-b9d0-5e1133641594,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,f0665db9-ff54-4486-baa9-a2ba51b8cfd2,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,775fa406-be61-4ef4-91b5-d386e8a2dd9f,view,adId_10,campaignId_03
2023-09-01 03:31:02.481676,137befa3-f881-4d8d-8cc2-430f77396969,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,f3a479b3-1a47-478c-819d-e15027782347,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,d2a28bbb-1764-40fd-bee3-306c183bb445,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,d5463037-57b0-4e62-a9b1-7f630b69b687,click,adId_08,campaignId_03
2023-09-01 03:31:02.481676,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,18d0f398-029e-4d47-9ef1-4af0fe238b68,view,adId_03,campaignId_01
2023-09-01 03:31:02.481676,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,154caf8b-bc6a-45dc-a91e-db5d95c7dfe5,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:02.481676,9f8c790d-22d3-4d74-b9d0-5e1133641594,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,457762bf-a450-4da4-8ac0-1d4f9adf7e82,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:02.481676,f09bb015-a58f-4d45-9224-df2a33f7ed32,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,3a9dd040-98a8-4084-9686-8cab0638e675,view,adId_08,campaignId_01
2023-09-01 03:31:02.481676,f94195f0-43a6-45bc-a15a-e480a8f91473,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,f621ce2c-acd4-4ab7-959b-3d9fb7bdc76d,view,adId_06,campaignId_03
2023-09-01 03:31:02.481676,1cf60793-29d7-4e4f-9fdd-f4ed5bfa1423,view,adId_02,campaignId_01
2023-09-01 03:31:02.481676,c12be3f6-ba16-418f-b7e9-ab4686e740ab,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,3ca7b624-f5f1-463a-9c3a-0da05b59a0ae,click,adId_03,campaignId_01
2023-09-01 03:31:02.481676,f8f97bec-9751-4242-b0e7-695f482941df,click,adId_05,campaignId_03
2023-09-01 03:31:02.481676,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,1f99638f-c898-46f7-9f34-cdcf90bb046a,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,86605f01-2ffb-4924-891e-0c60aa9eefd6,view,adId_02,campaignId_03
2023-09-01 03:31:02.481676,695e7e2e-10d5-4d5e-8bb7-73b4e6da4ef1,view,adId_04,campaignId_02
2023-09-01 03:31:02.481676,fc9c323e-8f0a-4c0a-acfe-fdec769b19f5,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,view,adId_07,campaignId_03
2023-09-01 03:31:02.481676,32b1621d-6391-43ef-8c8b-20f7bafa52ec,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,ea7f3661-1510-4bdc-9c51-c88af7d84d91,view,adId_04,campaignId_01
2023-09-01 03:31:02.481676,4cb0f735-a63f-484a-b845-14969fb20b11,view,adId_04,campaignId_03
2023-09-01 03:31:02.481676,f670e439-9b2c-4445-863d-a87bb3cabc77,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,62d5f95b-be03-4468-8034-77d864245893,click,adId_09,campaignId_01
2023-09-01 03:31:02.481676,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:02.481676,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,70d3e102-ec6a-4608-b0df-8e31ff0bf839,click,adId_02,campaignId_03
2023-09-01 03:31:02.481676,88d3c940-f7cd-4ae3-bfcc-515396b76a58,view,adId_05,campaignId_01
2023-09-01 03:31:02.481676,ceb6fead-bc43-4c42-a770-d58b83401aac,click,adId_09,campaignId_02
2023-09-01 03:31:02.481676,4477d84a-8356-4b9a-9515-fa2d629ac052,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,a5ba0276-c699-4b95-ad07-aa93bd866059,view,adId_09,campaignId_03
2023-09-01 03:31:02.481676,3a5cb26e-e601-4f59-b830-87ac67636de5,click,adId_07,campaignId_02
2023-09-01 03:31:02.481676,ebb6a48a-0708-41eb-9809-c1f9876390d2,click,adId_06,campaignId_01
2023-09-01 03:31:02.481676,0d3e68e5-0cad-45c0-8cfd-884f06c961fa,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,3a30a689-5d26-4df5-a66a-e2f77eb26ee1,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:02.481676,aa1c2074-8d39-4c39-afeb-94ffeb4ddae5,click,adId_02,campaignId_02
2023-09-01 03:31:02.481676,415ed419-9049-4b51-bee8-69689a2f8b7d,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,70880df7-3655-47d3-85e0-c11be09119b4,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,2c256690-eb91-477a-ae33-15c558668297,view,adId_05,campaignId_03
2023-09-01 03:31:02.481676,0bcbb00f-a666-426f-8fe9-aa95e828dc4d,view,adId_02,campaignId_01
2023-09-01 03:31:02.481676,70cf90c1-7491-4877-9f0d-244077576af2,view,adId_03,campaignId_02
2023-09-01 03:31:02.481676,88d3c940-f7cd-4ae3-bfcc-515396b76a58,view,adId_05,campaignId_01
2023-09-01 03:31:02.481676,f0218164-f5ad-4d71-8ae8-03c35c7b96e9,view,adId_08,campaignId_02
2023-09-01 03:31:02.481676,97997bbf-2fce-47c4-a694-ab63ad1bafda,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,47eed999-713f-4031-b6c4-0be26258fa1e,click,adId_06,campaignId_02
2023-09-01 03:31:02.481676,3a710ab8-93d0-4ee9-b9c8-d622365fe2a5,click,adId_04,campaignId_01
2023-09-01 03:31:02.481676,a8971c9b-9fbc-41cc-a46f-0f7e6c7a0574,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,b3c660d4-7bcd-4175-ba19-ea14196adc1c,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,f0f4124b-d7a2-4216-89c5-ca9203d0d10e,click,adId_02,campaignId_01
2023-09-01 03:31:02.481676,f9fc0816-17ae-4d7d-ae70-9cddb334b285,view,adId_09,campaignId_01
2023-09-01 03:31:02.481676,b4865e4a-8793-4551-ba37-a89b99687a5a,click,adId_09,campaignId_03
2023-09-01 03:31:02.481676,13cba11e-b7b9-4fbf-a8c8-4910622a8f65,view,adId_05,campaignId_02
2023-09-01 03:31:02.481676,2826000a-9063-44e9-8ea1-ed5930be83e4,view,adId_08,campaignId_03
2023-09-01 03:31:02.481676,2191657f-8cdc-4799-9cd9-033f47674244,click,adId_08,campaignId_01
2023-09-01 03:31:02.481676,53e1b0e4-0397-4d81-bb77-fde26259e939,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,866abd3c-902d-430d-a785-b19e26de2bd9,click,adId_07,campaignId_03
2023-09-01 03:31:02.481676,7c1f7b03-3bc0-4c88-a96c-a9c97cf62289,click,adId_04,campaignId_02
2023-09-01 03:31:02.481676,a9b62b72-1133-49bd-b3f1-fb188b4252bf,click,adId_03,campaignId_03
2023-09-01 03:31:02.481676,6eaae12d-691c-4bec-981f-196df0696597,view,adId_09,campaignId_02
2023-09-01 03:31:02.481676,00553186-c886-4f61-a4f7-6e959f0dbc6d,click,adId_05,campaignId_03
