2023-09-01 03:31:54.639872,502edfa3-41ce-45c4-8922-3b1a11f5998c,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,cf892ced-5fbd-4610-8598-98d6f1023655,view,adId_01,campaignId_02
2023-09-01 03:31:54.639872,e817b371-586a-44da-a5d1-4365c23056ed,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,2760fb1f-fb3e-4082-8ff6-c4333e1e1f9d,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,0bd8c0d6-5bbd-408d-9851-a8e0d16d2c64,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,cbbed00a-de7b-4304-9b8a-a497543053f7,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,d98db00c-6ba1-40e9-83cf-fb85ee28a988,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,575be614-8a4c-4ea3-bc5b-168d1256edd4,view,adId_07,campaignId_02
2023-09-01 03:31:54.639872,61dbdf7f-b1aa-4776-ae49-a9a078945dbc,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,1d832af0-f8ef-4654-9cce-3caddf9cf058,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,c1721c6e-6c2d-480e-a7cf-762b2eebf47a,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,7a222713-9d9c-4486-bef5-3062a354c564,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,175dc150-330b-4121-96ee-fb3f79ebbc68,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,9143465d-ad90-4447-a30f-ebbb30193d55,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,f2fd412c-ba56-4a02-ab65-2c0238826699,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,390cab09-1ebb-4c92-89d2-ef46685eeb25,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,82ce7e3e-57f9-4009-bc7e-6d1b9fe9c893,view,adId_04,campaignId_02
2023-09-01 03:31:54.639872,2aabb6e6-c534-421c-97b3-9299a5bb2404,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,ba7a12f1-475c-4db0-8bde-1d1a21be86b2,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,dbbd3319-b860-4f6c-9e90-1c9fc955244b,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,29791543-2637-486d-81cf-a69d52ffbf10,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,0821fd04-23d5-46e3-9f9e-8fa10a661c24,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,054b6232-01a9-4a7d-a301-061dc4ab621d,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,f38705e0-f60a-4855-a974-b984893611d2,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,eb903e76-8dae-4698-a39a-5ef85824615a,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,e5928d3f-3a8d-4d3f-8670-9fc603bd942b,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,2cf46d7b-be34-4675-8cb0-4f9d12439288,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,b7ee1890-fa88-4714-906f-7b8c064f0cb2,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,25c37aac-7150-4672-8185-4566d9c4bd6e,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,8fbd48b9-b0e9-4620-9f92-5861df6e26f4,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,62f8c9fe-d873-4402-bccb-f58ca2907e45,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,f200c665-00e5-4f34-9b67-7be9b9858786,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,93da5287-a8f0-4e30-a652-5242fc0bbb5a,view,adId_09,campaignId_02
2023-09-01 03:31:54.639872,049d7eb5-f7a1-4a55-b60b-d89dabcbca2c,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,4e1ca37d-b525-4116-89a4-d932b154e73f,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,0bd3dcfa-4321-4dea-940c-31f7f9df9229,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,175dc150-330b-4121-96ee-fb3f79ebbc68,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,4b95da4b-4778-4c2f-9607-c81cf4543c36,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,0bd8c0d6-5bbd-408d-9851-a8e0d16d2c64,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,8f38604a-8a3a-455a-ab1f-bb813b36d15e,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,1b2a01ef-a1fa-4003-aded-d6723271b34f,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,c8b7c040-ce63-45c8-a258-2da393172a15,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,4f16421c-799d-499c-b56c-88ffbaa4f027,view,adId_09,campaignId_03
2023-09-01 03:31:54.639872,e52c7c1e-8c33-440d-b470-b36ffa64bca1,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,cbcd8630-fb7c-44ee-9c98-69e9dfc839fe,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,5d2d1d54-1eff-4e71-b78a-8bd073363679,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,da2e923e-5744-4bcc-b739-14883fe84764,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,175dc150-330b-4121-96ee-fb3f79ebbc68,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,f200c665-00e5-4f34-9b67-7be9b9858786,view,adId_03,campaignId_03
2023-09-01 03:31:54.639872,6202be22-f883-452f-b7bc-9c9e177c1112,view,adId_06,campaignId_01
2023-09-01 03:31:54.639872,2d1bfb1a-feda-40f4-a32c-7898875e00cb,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,e817b371-586a-44da-a5d1-4365c23056ed,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,e9fbfe45-f67b-40d4-ad71-e9130b7de490,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,876cbace-0271-4ddf-8cdf-c375a9633f58,view,adId_04,campaignId_01
2023-09-01 03:31:54.639872,cca453d5-f2a5-4571-8d3a-474069a01b55,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,93da5287-a8f0-4e30-a652-5242fc0bbb5a,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,5a8e1524-ba78-4ecc-935b-733415874c64,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,129361bc-6ec2-4b0d-b6ae-a3f044e3992a,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,6202be22-f883-452f-b7bc-9c9e177c1112,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,c8788abe-6237-4157-898c-ac87e530d0bd,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,b311d827-76c6-4760-84e3-1d5250a2acca,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,31c941c1-0e78-4af6-8e9b-fec50eaa0f92,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,ead9cb46-69bd-4a91-b5f2-d4b71e0cd59c,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,15ce3b3a-74a1-4ad2-abac-cee97451d761,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,a2300e23-1667-498d-9b63-8cf4beef6da7,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,e5928d3f-3a8d-4d3f-8670-9fc603bd942b,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,695922e4-2d31-4590-8553-481e3b17d714,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,6b2b15c5-1891-400d-b1d1-9a16e0bf67cc,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,435794f2-48f2-4a62-ad01-888bca51198c,view,adId_03,campaignId_03
2023-09-01 03:31:54.639872,07f436fe-4830-4444-b906-3ff18c998ae0,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,4898447d-dfa0-4560-8225-d8765426296a,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,7743ae99-3783-497f-b126-b99b2d534a99,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,e52c7c1e-8c33-440d-b470-b36ffa64bca1,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,cc27d3d6-7c01-451c-be32-99061b29777b,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,e88536a6-e830-4143-bf32-3803a1bdca4e,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,973881e2-c92a-4c4b-b947-21209d184e96,view,adId_04,campaignId_01
2023-09-01 03:31:54.639872,e53c7370-0d5a-431c-a288-76f9abdb1658,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,129361bc-6ec2-4b0d-b6ae-a3f044e3992a,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,ffc86716-3ab1-44e4-8ed8-31019ba6bd5d,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,18f3cf03-4f4b-49a0-b3c5-bc461deda700,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,bbdf2b7c-81af-4f15-b7f5-455408bc6b1a,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,1b6459dd-8721-48e3-bfab-eedb1411c8b1,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,4987298f-5195-4e09-8729-642d3e8fa9ab,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,c9d12e66-0e02-4778-be5d-d7ce968cc571,view,adId_09,campaignId_02
2023-09-01 03:31:54.639872,c16fd273-0157-4f53-9cbc-a32345affdf3,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,4e5b61bb-03f1-4140-a3d6-bddb9b608394,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,90aa74e2-7e1e-4950-9e3c-9175e3496a78,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,c283c075-d189-40be-9acf-fef9328d02b9,view,adId_03,campaignId_03
2023-09-01 03:31:54.639872,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,1b2a01ef-a1fa-4003-aded-d6723271b34f,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,8611ae8d-46d5-4bbe-a4c6-cb0862868942,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,9db60537-6882-4b98-a85f-1ab71e05a809,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,94c68c60-0182-42ed-b9fa-f56a6003ed93,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,bf4dd4c4-bc2d-417b-af6a-5980e777d943,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,55c02f45-f2d6-4677-8f93-07d55557fcc9,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,f8c01b9c-f268-417c-99f9-c74b71ac9f7b,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,f2ffdfc6-17e5-4969-b6a8-6e142778127e,view,adId_08,campaignId_03
2023-09-01 03:31:54.639872,07d9b565-cd97-4597-891a-578fa3f37463,click,adId_01,campaignId_01
2023-09-01 03:31:54.639872,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,2d288bf8-0daf-4898-9fe5-46f77d00bbf9,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,92210417-c6c7-41ec-877a-020f8cb2d34e,view,adId_08,campaignId_01
2023-09-01 03:31:54.639872,57a3beb3-47a1-4b85-872c-c9e723925fc4,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,1b71ac16-4ada-4a85-9717-b12b8b3e8470,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,218d723f-11de-4511-a846-947d34515f2b,click,adId_03,campaignId_02
2023-09-01 03:31:54.639872,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,f02812cb-399d-4fcb-9c31-6115016f77c7,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,1cd7d026-f2ad-4aea-a39a-e3e7a95e39f7,view,adId_04,campaignId_02
2023-09-01 03:31:54.639872,fa4f8b8c-43aa-4e72-a98c-a5598872ecda,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,c9d12e66-0e02-4778-be5d-d7ce968cc571,view,adId_09,campaignId_02
2023-09-01 03:31:54.639872,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,5738f9f4-350d-4ee7-b3f0-fd8da0f38f50,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,7743ae99-3783-497f-b126-b99b2d534a99,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,53654ac6-f66e-4e81-8eb8-99f6e5bff926,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,a78bac5f-2f39-4894-bb6c-fdb058288967,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,fa6dc2ae-b7e0-4127-a106-47a175406324,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,6ea316c1-1367-4dfe-b184-5fe0b71edb49,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,c330e304-f796-4419-aa55-b1e068442c64,view,adId_05,campaignId_02
2023-09-01 03:31:54.639872,7eb50763-1258-458a-a7e1-8dccd09759c5,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,8565036b-7c52-46fe-91e4-af327020ded8,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,2002a2d1-13a5-4bcb-bd81-cf64f619a054,view,adId_09,campaignId_01
2023-09-01 03:31:54.639872,c1d0bf00-3b72-4edd-bd65-5474cb3a3555,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,0774838a-d95d-45ba-8adf-e8332fa65894,view,adId_02,campaignId_02
2023-09-01 03:31:54.639872,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,6dbd8b5b-b660-4dd5-bec1-352601f6ba6a,view,adId_07,campaignId_03
2023-09-01 03:31:54.639872,cf892ced-5fbd-4610-8598-98d6f1023655,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,19f3babf-04a3-4b37-bd8b-4db55e3d6f83,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,view,adId_08,campaignId_02
2023-09-01 03:31:54.639872,0821fd04-23d5-46e3-9f9e-8fa10a661c24,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,d3aecc7b-3095-48f0-b90f-3bc302797546,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,fdaba90b-f93d-4aaa-89c6-c13f252fd7bc,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:54.639872,23bafa67-3ceb-4d72-b8d8-ebe86d152f60,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,f38705e0-f60a-4855-a974-b984893611d2,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,b071302d-df38-409b-96c1-08dcebc7eac2,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,e24e75ae-b630-4aae-8d21-4b3258570831,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,b48195e1-9563-4c1e-b985-9fdb198284d8,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,c9d12e66-0e02-4778-be5d-d7ce968cc571,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,4e5b61bb-03f1-4140-a3d6-bddb9b608394,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,c4e7f962-b770-4906-827c-0fbc74e4750f,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,a2300e23-1667-498d-9b63-8cf4beef6da7,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,fe522c5f-ead0-4d48-a4d2-c4259f325089,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,a20cd33f-ce3a-4940-9a21-df89d0483530,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,d2c6d96a-a01d-4311-8961-3f6a5a0cf5d3,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,abe14097-2007-4884-b001-9d1d0ded93cc,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,6d616642-a349-403d-a559-ade7e75fbc3e,view,adId_06,campaignId_03
2023-09-01 03:31:54.639872,2760fb1f-fb3e-4082-8ff6-c4333e1e1f9d,click,adId_10,campaignId_01
2023-09-01 03:31:54.639872,557d4924-e9ac-474d-92c6-b08c939af954,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,98fb2b3c-fa21-4379-8899-24f0db162897,click,adId_04,campaignId_01
2023-09-01 03:31:54.639872,a810dd58-3ef0-435a-b1df-36abec33d307,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,view,adId_03,campaignId_01
2023-09-01 03:31:54.639872,4e0cf5d8-b9c9-4d4e-9431-b8d552f9d822,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,7bd145ac-5e52-41e5-aa6a-dc18b9d246b8,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,click,adId_06,campaignId_02
2023-09-01 03:31:54.639872,a20cd33f-ce3a-4940-9a21-df89d0483530,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,2bbe7025-9772-4176-ba89-f39b54ecb2ca,view,adId_06,campaignId_02
2023-09-01 03:31:54.639872,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,view,adId_01,campaignId_01
2023-09-01 03:31:54.639872,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,click,adId_02,campaignId_03
2023-09-01 03:31:54.639872,6734338d-192a-4b36-a0a2-a853bb5c06e8,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,c2b62a1b-0ce4-4bef-b345-a7ead4c325b1,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,8b895a35-6d0b-4ab4-95e3-e10f4479251c,view,adId_02,campaignId_03
2023-09-01 03:31:54.639872,8565036b-7c52-46fe-91e4-af327020ded8,click,adId_05,campaignId_01
2023-09-01 03:31:54.639872,9537b691-a094-4768-8a86-e0fc7b991a24,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,1b71ac16-4ada-4a85-9717-b12b8b3e8470,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,5ce6ba12-04d6-450f-89a5-7d86254efb3d,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,d26aed81-2e17-4e74-9af5-d21f88d34746,click,adId_08,campaignId_03
2023-09-01 03:31:54.639872,b48195e1-9563-4c1e-b985-9fdb198284d8,view,adId_05,campaignId_03
2023-09-01 03:31:54.639872,7de58e5f-04ef-4f36-a1ca-2bb56558c59a,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,fa4f8b8c-43aa-4e72-a98c-a5598872ecda,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,bf7a353e-ebeb-4570-aa6d-6761b775c94e,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,1fc7c770-5cbd-447a-9b1e-2adfbbac404d,click,adId_10,campaignId_03
2023-09-01 03:31:54.639872,885d6aaf-2920-43ba-adba-18f9f153fae9,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,609ace43-a2f7-4316-b6b1-d7e0ee1c85af,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,00f2735d-ca6d-4d47-8d0f-0211cf0a337c,view,adId_10,campaignId_01
2023-09-01 03:31:54.639872,7c3c776d-d961-4689-b33f-a8f98c4a6632,view,adId_03,campaignId_02
2023-09-01 03:31:54.639872,7f86bfe0-4e1e-4071-a2af-5f0cad85a71c,view,adId_07,campaignId_01
2023-09-01 03:31:54.639872,f268e4f9-058f-4d41-a900-f4ff3c1a15a6,view,adId_05,campaignId_03
2023-09-01 03:31:54.639872,93334b7e-6296-4d53-bd67-5675ed8fa8be,click,adId_02,campaignId_01
2023-09-01 03:31:54.639872,4222826c-fb49-464d-8cd5-92c04bfd10a2,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,4819340f-8fc8-48e3-a37a-fdb2a4f5d094,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,3b24f65e-7e11-4283-8bf1-1ed1252178e9,click,adId_04,campaignId_02
2023-09-01 03:31:54.639872,67a7a96f-8cb7-4ef8-9d84-9b767163d671,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,fe9c08fc-4399-4e9c-869d-ab15c9a9c3cb,click,adId_04,campaignId_03
2023-09-01 03:31:54.639872,106524e5-2372-497b-a42b-ed4e9f4fd996,view,adId_04,campaignId_03
2023-09-01 03:31:54.639872,71a3c5d1-d7a9-40c9-b770-2c9ad75f6647,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,c8788abe-6237-4157-898c-ac87e530d0bd,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:54.639872,9a39c4af-3643-4baf-8939-7f82c583b258,click,adId_07,campaignId_03
2023-09-01 03:31:54.639872,bc304a82-b0f7-4589-9e10-2d40137dda92,click,adId_01,campaignId_03
2023-09-01 03:31:54.639872,4d36806a-9860-4c40-8911-2438ea9e8905,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,855ea514-4f68-4494-848d-480cda6d9e93,click,adId_09,campaignId_01
2023-09-01 03:31:54.639872,c9d12e66-0e02-4778-be5d-d7ce968cc571,click,adId_09,campaignId_02
2023-09-01 03:31:54.639872,05e3228b-0029-47b5-9a9f-874c22051f64,click,adId_02,campaignId_02
2023-09-01 03:31:54.639872,b2d69375-a77d-4119-99d6-0307179cd5c5,click,adId_01,campaignId_02
2023-09-01 03:31:54.639872,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,view,adId_10,campaignId_03
2023-09-01 03:31:54.639872,682a075c-2ffe-411f-89ad-2898b3a891a2,view,adId_02,campaignId_01
2023-09-01 03:31:54.639872,b071302d-df38-409b-96c1-08dcebc7eac2,click,adId_07,campaignId_01
2023-09-01 03:31:54.639872,bd240192-bb69-49ca-9892-e26ebb8d6f0f,click,adId_07,campaignId_02
2023-09-01 03:31:54.639872,705ac2c4-491e-4c0c-af47-6313d4382080,view,adId_05,campaignId_01
2023-09-01 03:31:54.639872,6d616642-a349-403d-a559-ade7e75fbc3e,click,adId_06,campaignId_03
2023-09-01 03:31:54.639872,f67153d1-fc96-417c-9ead-1595e284a03b,click,adId_08,campaignId_02
2023-09-01 03:31:54.639872,5ce6ba12-04d6-450f-89a5-7d86254efb3d,click,adId_08,campaignId_01
2023-09-01 03:31:54.639872,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,view,adId_05,campaignId_03
2023-09-01 03:31:54.639872,321ebd48-43ea-441e-ae32-4b48267f89e3,click,adId_09,campaignId_03
2023-09-01 03:31:54.639872,9201b555-b4b6-4d88-ba95-d4205454624b,click,adId_03,campaignId_03
2023-09-01 03:31:54.639872,f268e4f9-058f-4d41-a900-f4ff3c1a15a6,click,adId_05,campaignId_03
2023-09-01 03:31:54.639872,87439234-51e5-4ba8-903e-8e8203248178,click,adId_06,campaignId_01
2023-09-01 03:31:54.639872,2afdde28-1eb8-49f0-a537-570efabddbc2,click,adId_08,campaignId_03
