2023-09-01 03:31:42.374750,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,84fe820f-7aaf-4243-9735-dc222dd65bc3,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,cd259b97-dfbe-48f9-b7d4-a92ae8d52257,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,ba739de1-d29e-4016-92f3-2a9f5e9e7bb6,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,69ee4761-71e6-4f6c-817a-bc784089dfbc,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,385a9037-ad31-4aa6-b8c6-fcf2acb197bf,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,963e31ea-7118-4591-bdab-8f03c826f59f,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,25ca729d-9d95-4a0c-b5ea-aeb340f337b7,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ab3f4a51-e2bb-4a22-ba2c-53f9bf57eff7,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,4c341b9d-f253-4491-9d97-fbd91e841e5f,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,e30af435-a1b0-450f-a0f0-13a218666fd3,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,c7c68661-7a49-4151-9e49-e02830e0a14d,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,374deee9-ee28-40c7-a1c4-58473fb50e25,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,c22f4000-492e-4964-b7c6-b9edcda69fd8,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,94b66e81-d9d5-408c-bce4-ef75aa258164,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,cba9693e-f5e8-4887-aaf9-bca2aaf9db11,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,ab6c5e88-62e0-41bd-a51a-e25ec38da887,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,5942a111-0884-441f-826b-219ee6c0b862,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,95af114f-b7bb-4b6c-9b5c-9783f51113cc,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,0b1aeefa-65f3-4948-b496-adb086921f48,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,ee1e4bdf-cdf4-4e46-987a-e7af3361551d,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,945a71f3-3976-4e5f-88dc-daabae046b49,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,5f51988f-41f7-408a-9101-20acc00c0f17,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,a8cb5293-90f5-4d17-ac30-99367bba924f,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,5bfae39e-55cc-4beb-88c2-05f2da7b3447,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,2e5c5b8d-e5ec-422b-8aff-a8d4631528ac,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,1b886b15-74d1-4983-9385-61876da6eef8,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,27077a30-ea5b-4630-9d09-a08440aa0953,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,6ef29352-69d0-40fe-a444-f54f77c29b37,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,f6d80e49-022d-477b-a2ca-a26cf5448e5a,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,1b77ef51-073f-4440-bb1e-274ed4caaf7d,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,8da58771-e850-445d-8b31-3230fb5b1a0a,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,0c25b10e-365f-4f60-88ed-8ea700a0911b,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,a3944173-0454-44b5-b06a-14af7f77541f,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,027f4043-a94e-4251-a48d-749c82e8ed23,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,557a4ba9-2398-47f3-8805-fb7d8447a6a3,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,032c285b-86cc-44f6-afc5-9088fb3a3167,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,36bf5c20-0f18-4f5f-841a-8313ba12cd09,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,ca5e71dc-e7dc-4d28-942a-962fea7896ae,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,fb8860b3-c8a6-43d3-b237-97e627c515ab,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,3b0cabad-a25f-403d-858f-97ba393ded67,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,cebb3b84-20b4-4ab8-948b-1bb5325544cc,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,275937ec-8e17-4a18-9464-ea21a9ad8e4f,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,c341ef89-d1b4-4237-b696-791a14dcda20,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,de30b52a-0001-46b9-9332-152a0746b8e2,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,0d98aa09-21e4-4463-9ab6-1c3f56d151ea,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,045ba6ef-dc78-41d8-872c-a44da4e86c42,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,ad5ebb5c-dff0-439e-b13e-a582242df77f,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,83c9444c-9f14-4cbd-b894-060346ebe597,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,b54755d4-3bcb-4d09-a00d-ea5ee19e3ea8,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,2bc25237-de19-42ab-8d85-e9862f2b5eff,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,114cb90e-d7d4-49fe-9888-b75fb9b8f360,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,89165f51-a43f-411d-9efe-a2a796385cd4,view,adId_07,campaignId_01
2023-09-01 03:31:42.374750,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,424013e9-ec23-4137-87c9-55dd3acc7eae,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,e97b90b4-80fc-42d5-9e45-260449e83407,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,43dd983d-28ba-4ad4-8193-1dcb8e07e17f,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,5d2d1d54-1eff-4e71-b78a-8bd073363679,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,68685074-d6dd-4d35-bf56-67e25852cb60,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,dd4d6698-f23a-4f95-bcaa-8ade6f6a302e,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,7d700e99-74f0-4b56-b719-a8e7b4c7a982,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,451c97b5-3f41-438e-87a7-ddea169bd17a,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,5a9ec84f-851c-4708-9484-1f1615c033ba,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,4b12db36-5378-48f4-bec0-2d37cf8c0a98,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,31dbde53-b50a-46a1-b7c5-6fb5bb858118,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,8edcd529-8131-4719-9335-f5b968811826,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,05408b52-4b5a-452f-bebf-675ee53908b1,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,a8cb5293-90f5-4d17-ac30-99367bba924f,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,577a9024-39c5-4e77-8f88-01b8bca11171,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,d00312ca-c84b-4edd-9941-52b51968270a,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,a3944173-0454-44b5-b06a-14af7f77541f,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,43dd983d-28ba-4ad4-8193-1dcb8e07e17f,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,64c153f9-b0d2-4c48-adbb-6c5549e92021,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,20ed05f6-d496-4e37-9e66-fa367e7ff888,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,dac6a4da-df1f-4b3a-b2d0-8c54aa0fa738,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,413dd375-aa43-432d-bbec-4705ffb1c5bb,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,5d3c573f-d546-4aa8-b1fd-3bef9445d660,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,7b43902c-216e-4dc6-aa06-8ff84bac9d8b,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,8da58771-e850-445d-8b31-3230fb5b1a0a,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,1db371a7-2c34-40f2-8b0a-0da9d2c1acbf,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,f923defc-f431-4e27-a9cc-7fa7809f140f,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,1998f7ae-000e-483c-8263-e1143533bee3,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,264881dd-059d-4314-93c3-772b40ad12b1,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,ed9b3367-86c2-464e-8931-0cf8fb055152,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,422c3559-920e-409d-8961-5cb3ff5d7cab,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,5dc0e50a-d408-485b-aebc-db91f0098286,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,d990805e-f015-4a1b-a32e-6a30256c218e,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,7cd9d431-9b13-41e1-9047-e3ccaa555d36,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,7bce8a4b-1317-4c47-ad1f-1e105c990fcb,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,36bf5c20-0f18-4f5f-841a-8313ba12cd09,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,83e15b19-7493-46c2-98bc-60efc8dea161,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,a6b486a3-8f10-42d1-bb19-435896ce855e,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,dac6a4da-df1f-4b3a-b2d0-8c54aa0fa738,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,694e5a06-c83f-42ee-a132-d39e0b3176b7,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,49ef297a-5cc8-4ed4-95c2-bb2a86b1d3de,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,f923defc-f431-4e27-a9cc-7fa7809f140f,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,83c9444c-9f14-4cbd-b894-060346ebe597,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,34e4aa0a-6375-4223-842c-9cdd2db34a17,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,6f6cee2b-d5ef-4802-903f-92f563b4bca9,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,3cf62ae6-0916-4946-bd2f-1c1ce88282a4,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,0d98aa09-21e4-4463-9ab6-1c3f56d151ea,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,caccbfed-f757-477f-b9e5-af7d48efcf5b,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,f22b45d9-0c05-48f9-9a8d-f4539d932544,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,351e4e12-850a-4e8e-894f-9ca70d500c2a,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,dc616a41-cc38-459e-9003-b570883650f8,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,275937ec-8e17-4a18-9464-ea21a9ad8e4f,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,1bb89875-f746-45e5-9817-e8e037dd4c4e,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,a8c57d2c-5cde-43fe-9b3d-8bef5ce82dca,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,64c153f9-b0d2-4c48-adbb-6c5549e92021,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,d3c129f8-0f6c-4128-9bbb-f5c7bdb4755a,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,f92d0445-2fff-4b48-906c-533d4f19a9b8,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,ef58c89a-e1c5-45ed-ac1c-1184b7a67cca,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,fb2f9df4-25c3-4c71-ab77-80a4ddfb08ab,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,6deab13d-5921-4d2e-8f39-10bb940cf6d1,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,01b1f5a2-eb8d-495d-8d7a-04f5dfcbbb92,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,59361dba-4bc4-4bb8-8c1f-ec7c4784de57,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,83c9444c-9f14-4cbd-b894-060346ebe597,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,911f0a7d-8adb-4e12-9d6d-4bc063a071e2,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,f92d0445-2fff-4b48-906c-533d4f19a9b8,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,ece4ad26-c24b-4224-9baa-a85ca6f4d37b,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,928c6973-984b-4dbd-96c3-2a4a82227b6f,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,fac435e7-a0bc-482c-bb58-f5df2626d2ec,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,b7dfcd70-2bf9-41d1-aece-61ada9d45034,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,045ba6ef-dc78-41d8-872c-a44da4e86c42,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,a2382110-a937-46c1-a6cb-9910c0413ffa,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,38d1f167-3eaa-4a09-b738-1bec794800c8,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,c7403a22-390a-4107-ac64-cb89650bf2fd,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,45df83d1-022d-4194-8aab-a1e601346f60,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,e847dc2b-b0d2-4a89-b751-a86923a4a974,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,ffc86716-3ab1-44e4-8ed8-31019ba6bd5d,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,f6548a2c-a710-4f55-b6ae-2eda922699b4,view,adId_05,campaignId_01
2023-09-01 03:31:42.374750,fcaf5696-f4b1-4836-a7df-ddd28678795a,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,045ba6ef-dc78-41d8-872c-a44da4e86c42,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,ad5ebb5c-dff0-439e-b13e-a582242df77f,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,93751dfb-8fb6-4060-8b71-ac74cbb630fa,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,323fdad1-b7f0-4995-965c-daa4a9ee4af1,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,bad3b499-42d0-48e7-91cd-d2640afd655d,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,ed9b3367-86c2-464e-8931-0cf8fb055152,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,c7403a22-390a-4107-ac64-cb89650bf2fd,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,0269b06e-86d9-4cb5-85e9-5e9462dfa83a,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,374deee9-ee28-40c7-a1c4-58473fb50e25,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,910876ef-666e-441f-8ff7-348a4010057e,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,5dc488f4-879f-4b64-b469-944f4bac4573,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,8920a799-f603-4be2-9ab0-3aae90a171ed,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,69a4ba6f-59e5-47d4-942e-fb8afd063951,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,ef6ed9f6-b6ec-4ef9-a51c-c3de45566673,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,99e22ceb-aee2-4075-bec4-fcde647b23ca,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,045ba6ef-dc78-41d8-872c-a44da4e86c42,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,910876ef-666e-441f-8ff7-348a4010057e,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,32cc21f5-2d8c-4870-91f2-e05c103682b3,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,888902eb-b461-4748-bc24-ed7911f77c8a,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,ea795c35-d1ea-47f7-b471-5259812132db,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,e399fb85-bef3-486d-8d25-23677e8f9525,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,8da58771-e850-445d-8b31-3230fb5b1a0a,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,91866c72-7bb7-46ff-a756-5b20c542c233,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,95af114f-b7bb-4b6c-9b5c-9783f51113cc,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,b8f96a96-47e3-4eff-90ee-532fdf107ca3,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,067e1b74-4038-4dbb-b8b5-39d89cd48bf9,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,97028a87-29ab-4f34-a17c-e6928fbf72bb,view,adId_05,campaignId_02
2023-09-01 03:31:42.374750,910876ef-666e-441f-8ff7-348a4010057e,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,374deee9-ee28-40c7-a1c4-58473fb50e25,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,a6c0ada2-76be-48f2-8a17-8e18a3d79cc3,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,e179d20a-36d0-4b4d-bdd0-e2750f7cce36,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,cd76b9fb-c3da-489c-97bd-de0418ef51c2,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,d990805e-f015-4a1b-a32e-6a30256c218e,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,03a7409e-5c28-44be-a412-327edc4a7ab6,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,275937ec-8e17-4a18-9464-ea21a9ad8e4f,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,5eb87eef-fae6-4d1c-b840-7c36e931f137,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,79c434a2-55d9-4a9e-b14e-9e5b57bf1cd5,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,b9b83f0b-316a-428a-bd19-4d5d75380ee9,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,0393488c-019b-43b0-8be9-71ba242795c6,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,b6c85867-2e0e-4e0d-a644-2535b2ef4db7,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,b8202b95-8869-4c51-b01d-d82cacc2ce9b,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,59850ef5-c21d-4510-849a-3ebc2a0db92e,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,2c38804c-4b70-4b26-8dee-a74ab36f90a2,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,a2382110-a937-46c1-a6cb-9910c0413ffa,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,39fa72f0-6d5f-420c-a936-c36e201284b5,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,32e39d81-a967-40ce-876f-a69ccd56d262,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,a3944173-0454-44b5-b06a-14af7f77541f,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,5f1edc03-7685-420b-8744-45ab77f99d12,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,7badb664-d00a-4d2a-b534-971ee3f3a0ae,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,c7282a7e-40d5-4289-bb0b-58535c570559,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,e0a5ff70-c1bb-41f9-bc07-e3a92e5dba05,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,c7282a7e-40d5-4289-bb0b-58535c570559,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,ec4c47a0-4e28-4a31-bc69-813609a156cc,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,254c5093-c78e-489e-9cb0-b34339fbc9b6,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,b15dc539-4761-40f5-9a96-ad64e219ab3d,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,00ece9dd-67db-475b-8598-faa0aba905a7,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,8662b422-05ed-4641-be12-ac8231a9349a,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,5483e7f0-86e1-41dd-b49e-87b830795f34,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,cd8b3c67-a063-448d-9d9d-f028a64cbf03,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,59361dba-4bc4-4bb8-8c1f-ec7c4784de57,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,5fd5b161-705c-4bff-8af0-ab507b690e46,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,d11df228-1696-41d1-9017-72c7c56abc02,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,44eadbeb-3a11-4bb6-8660-f4fa3e46858c,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,3bca42a9-70df-4d3e-9268-0d53d9871ad7,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,69b781cf-985a-4b46-9698-b87409bf5f47,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,32cc21f5-2d8c-4870-91f2-e05c103682b3,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,945a71f3-3976-4e5f-88dc-daabae046b49,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,29f5baff-d4d1-4236-95dd-a046b1cc1bbf,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,73dd2cf4-dd44-47fe-a9f0-2ee260d944bf,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,7e522a11-ba7e-4920-bccb-0b49bc2a29cf,view,adId_01,campaignId_01
2023-09-01 03:31:42.374750,fe9692ba-98e5-4710-a5c0-01196a1aef0e,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,de63f5ea-7f51-4765-87a0-af7e274ceeec,view,adId_04,campaignId_03
