2023-09-01 03:31:46.462753,8766442a-c737-4972-9f2a-ec7f8914229a,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,8f556b47-7023-4f93-92af-e9e441948037,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,332044bf-9209-4f0c-9d63-78e12d713c62,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,19a03c9c-2500-420d-9a27-ec0cc24064d5,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,4204623a-ea92-47be-ac45-c26a8918f1cf,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,44c7c3fa-e331-4ba4-8424-c59e77c2ae58,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,3bb6ca1c-6b77-4779-bb0b-afc0b235559c,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,d0aa2786-9c8c-40c4-9596-97becf24f019,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,643d1fbf-6e18-4275-8bc4-eec4f47fe665,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,740e54aa-5220-4eb4-a030-082b8059d2b7,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,6b6d0767-1786-416a-a318-489070fc429a,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,1a9811d2-1682-4f3d-a940-6f93be19c360,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,d045779a-6fb9-4915-adfe-a3fbd041562b,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,696fd332-117f-464c-9082-7c06e90fc2b8,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,adc96522-8966-46a5-9643-61e9d508dc86,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,1a677617-3e69-4f40-b088-5a4d6e2150f6,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,a27bfd30-2526-4ba7-87c4-ba3f138a7911,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,8f556b47-7023-4f93-92af-e9e441948037,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,e60e82ae-fd69-4ad3-9f4c-9eab37c3518b,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,5fb6a35f-35e7-4440-9dda-a4ea70e461d6,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,533811fb-afaf-48dc-b469-7591225a2fe3,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,a24fc35e-861e-4f72-9944-2aceac520049,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,1f13eecb-f2d7-4647-9c81-c9cee0875fb6,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,3fb646e4-f1ec-40b8-ad0a-502c7a0d791e,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,fd26c7cb-a768-4fc7-a02e-a68b348eec41,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,ef5beb55-f528-4e03-934f-1c368efdc95b,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,0f523134-4fab-4fa9-b267-2f9c1b86480b,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,4afe2d51-582b-436e-bffa-5d0c1754c9e8,view,adId_04,campaignId_02
2023-09-01 03:31:46.462753,d051f0c4-46eb-4502-81fc-2001c649df6f,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,78f7f16e-f84a-49c3-843a-0609571f4902,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,3d1a41c5-76a1-4807-b412-6436077f7564,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,59fc0269-ad27-4edc-9df5-5e6b8b2983d0,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,ee14a342-e2c5-4b6e-ba15-d5c55df93ca2,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,757dcc9b-c5e9-4b30-b417-53e6e318af30,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,82dc124a-e33d-495e-8e3b-0004104407f7,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,31f1a2ec-9a53-4bc0-a704-458f14b75b60,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,85459994-9871-4267-a7dc-df9e2f0f07b6,view,adId_02,campaignId_02
2023-09-01 03:31:46.462753,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,d0d7bcfb-5427-4836-b24a-d9f242c82b57,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,04920224-779a-4ff2-b1ca-09e1820fd8d6,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,8cdfdc8f-e4a6-4a03-9a99-e38e452ea9f4,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,c807f52b-e851-4b04-afd9-572956a59bdb,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,26dcc186-5449-434f-b8c7-52380df8a498,view,adId_09,campaignId_02
2023-09-01 03:31:46.462753,c4d5af8e-0dee-48af-81ac-3da67fcc6edb,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,324b045f-33da-4c6c-82c8-bfd6c7a27524,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,bbd3b0c3-4b03-4e28-b260-6ba4d289d1f2,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,8c45ffe2-1633-4946-a83a-0204ccd5b367,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,a6738ea8-1332-4972-b71a-a714610002cc,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,aba0f345-bacf-4be8-ae86-79c033a8e714,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,020aaebd-200c-4f1e-81c5-46aa9664ce95,view,adId_04,campaignId_03
2023-09-01 03:31:46.462753,fd26c7cb-a768-4fc7-a02e-a68b348eec41,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,db9d89e9-69fa-47df-a9a9-96b62ddf6e62,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,643d1fbf-6e18-4275-8bc4-eec4f47fe665,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,3bdd93a8-e15d-42fe-aec8-46dc2662067b,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,41f4ed53-07d5-4db9-a4d3-2232aed2ac93,view,adId_05,campaignId_02
2023-09-01 03:31:46.462753,5411d5aa-0bb6-42b3-80d7-34c3750c2a89,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,aa5389a0-38db-4272-aa03-b10c409d6f75,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,4c08fb50-e05e-42a7-9436-d0f0f2a456e2,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,e5b15613-2d19-49e3-b240-183ea090fa59,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,53f81420-03c9-4bf2-ba17-a8284c666db9,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,e05c0530-9e3a-4d0e-8a6a-0ca811e3e21a,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,99c5b73a-f87e-4ccf-b9fb-92f22f7d76a8,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,c71fc919-0f0d-433b-bb11-1f8748a3a366,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,4700cd5c-df54-43b9-b07f-91dee75cb193,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,1de43cb3-1096-485f-a0ce-0cd0a19e0c95,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,bb6505e0-6da8-4864-a3a4-0d7b22d92540,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,41637c0b-81dd-4dfe-8cea-eda247ef48b3,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,a24fc35e-861e-4f72-9944-2aceac520049,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,4b2c8c99-2606-4302-a6d0-17e6442eb867,click,adId_09,campaignId_01
2023-09-01 03:31:46.462753,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,e91c54d2-7f3e-4dd1-9e19-5116ad80273b,view,adId_01,campaignId_03
2023-09-01 03:31:46.462753,b92ad2d9-633b-4c0f-a359-68e953668d2f,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,424e253c-c35b-4004-b507-1e814bf98584,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,498f2935-f9eb-4f2c-a7a6-7568dd505c06,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,c5db4c13-d8f9-4ac0-946c-c452b2f7dad9,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,78f7f16e-f84a-49c3-843a-0609571f4902,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,af9808be-b897-4cab-b5ad-50013cf2963c,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,4e5a2d52-d109-48f7-895e-07e6d336031a,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,f843c870-677e-48a1-849a-179e8f508b8f,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,22227ad9-67b4-44f9-94c7-8d6a13124f7b,view,adId_04,campaignId_01
2023-09-01 03:31:46.462753,a6e4f5fa-832a-4ed2-8b29-8d10e47a786e,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,f4ead60b-7def-4cb5-bbe4-324cabc23d42,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,461fc687-0525-446a-bd33-02daff0cffe3,view,adId_10,campaignId_03
2023-09-01 03:31:46.462753,498f2935-f9eb-4f2c-a7a6-7568dd505c06,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,1d6dff1a-95d4-4688-95fb-ef627e02e81d,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,4204623a-ea92-47be-ac45-c26a8918f1cf,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,996a8972-4524-4682-815a-a0f56f704170,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,e4a4d8ec-c583-480b-a8f4-9fc51ed2253c,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,c4d5af8e-0dee-48af-81ac-3da67fcc6edb,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,11fdfdc0-e129-4ce5-8c62-b180125dd38f,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,bdb189b7-b102-4c63-a62d-5e7c3d46a7a2,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,b56bc46c-a4fd-487b-90ea-2bd11360962c,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,9b84aceb-389c-4590-9438-b604ad20840b,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,299c4176-c23a-4c91-9030-72646bc3cbca,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,d5d540ea-662a-4fc4-b0cc-95d1564baa14,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,cbbed00a-de7b-4304-9b8a-a497543053f7,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,cd3204bc-72bd-42cb-b55d-60731677e103,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,a2f0dee7-87b8-41ca-b57c-9df46026d13e,view,adId_02,campaignId_03
2023-09-01 03:31:46.462753,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,13cbe11f-1619-4ee7-9e04-c39a49f2a5a0,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,e91c54d2-7f3e-4dd1-9e19-5116ad80273b,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,258612df-9099-48ee-9339-a8e57fbd8310,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,8f38604a-8a3a-455a-ab1f-bb813b36d15e,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,b92ad2d9-633b-4c0f-a359-68e953668d2f,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,49b012f0-7073-4735-9551-bfdc2b73a3f1,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,5369821e-e759-4c39-9678-ef664b53e31d,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,6b2b15c5-1891-400d-b1d1-9a16e0bf67cc,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,3372051c-37ae-462a-8237-78f690510eb1,view,adId_06,campaignId_03
2023-09-01 03:31:46.462753,fb1dc686-661e-4876-a5be-40fc50591ee7,view,adId_01,campaignId_02
2023-09-01 03:31:46.462753,e54b831d-44b9-4cdd-bf56-5f9c1481a0d6,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,fdaba90b-f93d-4aaa-89c6-c13f252fd7bc,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,228c2307-88ec-4326-b6b9-1f21707cf1ac,view,adId_06,campaignId_01
2023-09-01 03:31:46.462753,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,700198f0-1a1c-4981-810e-605dd1beec5a,view,adId_07,campaignId_01
2023-09-01 03:31:46.462753,8f22e900-063c-4bdb-add8-f79956a40767,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,5655a647-28bd-4fcc-bed1-b0c155dbf800,view,adId_07,campaignId_03
2023-09-01 03:31:46.462753,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,a168b89e-16af-4363-9f00-284b5d574875,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,a71c3bfb-f01f-458d-93f7-f18951abb50e,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,eed20c69-d39f-49eb-8967-b523f66028ed,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,db6a0e2a-f1bf-422b-8f93-5ccbac1fd243,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,b45f7eda-c021-483a-952a-4bf87d1328aa,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,bf411995-bbaf-428e-9722-03b1032aba8c,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,9d54041d-5a2b-45cb-9055-f65ccc1597e2,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,13cbe11f-1619-4ee7-9e04-c39a49f2a5a0,click,adId_08,campaignId_03
2023-09-01 03:31:46.462753,cbbed00a-de7b-4304-9b8a-a497543053f7,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,586180ee-8130-42fd-89f5-e359208c48c5,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,eed20c69-d39f-49eb-8967-b523f66028ed,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,eb803afa-9e40-4bdb-9a30-be6b8822197a,click,adId_07,campaignId_01
2023-09-01 03:31:46.462753,facd90a3-1c5c-4ef0-b6dd-d140da6cec64,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,57d776ab-d2ff-4e71-be31-120d18bacc35,view,adId_06,campaignId_02
2023-09-01 03:31:46.462753,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,da771136-c84b-4a53-8ca7-b80af3391221,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,bf7b337b-84ec-4cdf-be62-b058632c6b2b,click,adId_01,campaignId_02
2023-09-01 03:31:46.462753,ec062119-484f-4066-8a19-d7e426c6f126,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,0dc9aa98-51d5-4988-9d01-61bfff4d8925,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,3e871a48-58b2-410c-9edb-8da20d0b357b,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,f2bd5733-0a5e-4686-b898-b34518470bca,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,11082985-efac-4d41-a7a8-8dcc96b9d192,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,424e253c-c35b-4004-b507-1e814bf98584,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,bdb24b11-e176-43cb-9d60-f31b97aedd1d,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,bcee5d3b-b2c2-48d9-9c8f-1f2293df76e7,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,6f448a81-45b5-421a-93bd-aa01ece77147,view,adId_02,campaignId_01
2023-09-01 03:31:46.462753,ff295bc0-1c6e-44b5-a1cc-bd5a4c23996f,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,0dc9aa98-51d5-4988-9d01-61bfff4d8925,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,dd4d6698-f23a-4f95-bcaa-8ade6f6a302e,view,adId_05,campaignId_03
2023-09-01 03:31:46.462753,ffd9ae25-ad00-47af-a481-d405211defa4,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,11082985-efac-4d41-a7a8-8dcc96b9d192,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,16451ca6-99a9-4ed6-8df3-4e7b087dca2e,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,660711a0-0ba0-4b80-8203-c906353f9f21,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,b284c5dc-ad3f-401c-a357-e16a4342c4b7,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,69878544-1ff7-4b8c-808c-e00dfc87e2f9,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,2a30cc20-01da-4ad3-89ea-cf3541263fc7,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,adbd9e7a-da83-44c6-8971-4c559a102e78,click,adId_02,campaignId_01
2023-09-01 03:31:46.462753,0c5ddaed-f833-4e78-9b93-eed5c3f088b7,click,adId_01,campaignId_01
2023-09-01 03:31:46.462753,69878544-1ff7-4b8c-808c-e00dfc87e2f9,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,f8587865-5f46-4029-b047-fa2f4f078135,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,af999453-1b85-4937-bd3a-d7e12df1ba3d,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,865698f7-da76-4d2e-ac31-610ea11ab3fa,view,adId_09,campaignId_01
2023-09-01 03:31:46.462753,ccede478-ba2e-41e3-a8f7-bfde6130286e,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,b034522a-479a-4185-99fc-3c0236fd8826,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,39f16883-a0d2-4de3-a07c-0f49e4358943,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,e7daafa1-febb-4599-99af-4dd3062742fd,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,a44d2222-9350-4b4b-b483-1d81fcb57a29,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:46.462753,51bd449c-71c8-4f34-98e1-567935bb994d,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,f8587865-5f46-4029-b047-fa2f4f078135,click,adId_07,campaignId_02
2023-09-01 03:31:46.462753,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,5a6e37b1-3cd5-4f07-b75e-5cb01b315deb,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,d855118f-942c-4835-b7a9-d5e02c977888,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,39f16883-a0d2-4de3-a07c-0f49e4358943,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,51bd449c-71c8-4f34-98e1-567935bb994d,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,click,adId_06,campaignId_02
2023-09-01 03:31:46.462753,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,a4fc74ec-9504-4da1-ae6c-6669b0353318,click,adId_04,campaignId_02
2023-09-01 03:31:46.462753,a1a36d33-43b4-490e-88ac-dbef4d5300ed,click,adId_05,campaignId_01
2023-09-01 03:31:46.462753,79c434a2-55d9-4a9e-b14e-9e5b57bf1cd5,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,1d6dff1a-95d4-4688-95fb-ef627e02e81d,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,e36d497a-c59f-4c16-a4d9-78e61e161c32,click,adId_04,campaignId_03
2023-09-01 03:31:46.462753,9312977f-88a4-44cc-8cb6-f53e886c1160,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:46.462753,e5df099b-e945-4308-9819-466463674abb,click,adId_06,campaignId_03
2023-09-01 03:31:46.462753,6e612ba4-7649-4315-b951-2907e97913a5,click,adId_10,campaignId_01
2023-09-01 03:31:46.462753,4afecc1e-ad0e-4e0c-9b5b-5e05b04fe75e,click,adId_05,campaignId_02
2023-09-01 03:31:46.462753,13cbe11f-1619-4ee7-9e04-c39a49f2a5a0,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,7464500f-7a90-4c8d-8838-3f87c9e2d26b,view,adId_08,campaignId_03
2023-09-01 03:31:46.462753,e91c54d2-7f3e-4dd1-9e19-5116ad80273b,click,adId_01,campaignId_03
2023-09-01 03:31:46.462753,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:46.462753,37a3cc2e-f6d7-41de-a988-2a06860c31ca,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,b284c5dc-ad3f-401c-a357-e16a4342c4b7,click,adId_10,campaignId_03
2023-09-01 03:31:46.462753,e2a985f5-dfd0-431a-a10c-f60fbe6b597b,click,adId_09,campaignId_03
2023-09-01 03:31:46.462753,596be096-4dcf-4a55-9530-2e3ef291353e,click,adId_04,campaignId_01
2023-09-01 03:31:46.462753,1d6dff1a-95d4-4688-95fb-ef627e02e81d,click,adId_03,campaignId_02
2023-09-01 03:31:46.462753,b1b823e4-cfd2-4828-845c-249f5e34b7ae,view,adId_03,campaignId_03
2023-09-01 03:31:46.462753,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:46.462753,c688cd42-61ad-494d-b343-469dcfb2de03,click,adId_02,campaignId_02
2023-09-01 03:31:46.462753,da274f34-40ed-40b9-9d2b-b62ebfb25f04,click,adId_03,campaignId_01
2023-09-01 03:31:46.462753,03824b10-b6b4-44ee-b413-7af1811c695a,view,adId_05,campaignId_01
2023-09-01 03:31:46.462753,a8cbd773-2918-4761-a450-473820313225,click,adId_05,campaignId_03
2023-09-01 03:31:46.462753,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:46.462753,af999453-1b85-4937-bd3a-d7e12df1ba3d,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,ad399be2-daf6-46f7-93e5-1ed3ba5193e3,view,adId_09,campaignId_03
2023-09-01 03:31:46.462753,68a1418f-f0dd-4410-b316-dffd584a6069,view,adId_04,campaignId_01
2023-09-01 03:31:46.462753,c91dabee-b141-4eac-90e9-16b9b78c4f71,view,adId_03,campaignId_01
2023-09-01 03:31:46.462753,ba9f73ed-bc8a-42de-a7a6-3c394e15d1ff,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,839412f6-5235-4581-a588-0c6eefe8a34c,view,adId_10,campaignId_01
2023-09-01 03:31:46.462753,c71fc919-0f0d-433b-bb11-1f8748a3a366,view,adId_08,campaignId_02
2023-09-01 03:31:46.462753,fca0ec36-4093-437b-b820-0aa378b25d64,view,adId_04,campaignId_01
2023-09-01 03:31:46.462753,045ba6ef-dc78-41d8-872c-a44da4e86c42,click,adId_08,campaignId_02
2023-09-01 03:31:46.462753,75226453-ae33-4ebf-a16f-ad1815e44487,click,adId_02,campaignId_03
2023-09-01 03:31:46.462753,b5f4fc4c-8a38-4a09-ba6d-47dfda6a64f1,click,adId_07,campaignId_03
2023-09-01 03:31:46.462753,510bbd7e-f023-4785-a7e6-8d059ed6d862,view,adId_01,campaignId_01
2023-09-01 03:31:46.462753,ffd9ae25-ad00-47af-a481-d405211defa4,view,adId_07,campaignId_03
