2023-09-01 03:31:23.953266,24e50fe5-0732-4486-8073-28dc588c9523,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,7283332f-020a-4cb1-805c-14c88097d3fb,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,9e51f61d-b99c-4bf9-911e-c035ff3cc25a,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,5aa360a5-44cf-4bba-a707-895d8257a489,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,a6b0e7e9-48c6-4fda-bb57-5edb9c4d5430,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,d828e714-a10c-4fd8-899b-f7692e0955e6,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,46e2e7da-13f8-437e-9465-6450f5557dd8,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,0bf78ede-420c-4554-88e8-580739307703,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,1e78b527-5281-4aec-8627-35f352d4c0b9,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,8923cfa5-7b74-48f3-9b0f-78a1f6715169,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,0dbddd18-6654-47ad-9996-b9f8bc9df819,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,b2410ad8-e532-4600-bc94-641bf7554d36,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,5e7de168-a857-4296-a1b9-2874f825aee2,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,8a341052-5b5d-441e-88dd-facb2392904d,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,fb23aa40-219a-4562-b624-0c59c68e73c9,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,d97c81f0-a9da-4f5c-b2a7-a87f620f9aa1,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,897353b4-5d1e-4f48-8247-9edcda14cd69,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,14cf98cd-c1a3-4e54-bd49-a27d181de519,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,17ce4642-c9b6-4b2c-b58f-736b933ac38a,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,9537c7c3-f8ab-4a21-8ba3-f5882e773fae,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,5ed6ee4d-132b-4307-99cb-40476eb3623e,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,943c5798-57c1-4401-b326-d6fe2b724910,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,7a46eadb-11b9-4195-9b83-957ad16ff023,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,62b0039f-1875-4f2f-97ef-7a6656438c8e,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,584b95b6-2c00-4172-8272-64bd7a515ac2,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,373d00bc-8341-4484-bd33-4edbb2f7e785,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,04f9700b-fb9c-4968-97e0-c99046046604,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,c9b00811-44f9-4220-bec6-1dfdf52a1395,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,579971af-eefd-440d-ba35-ecc0c9689373,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,c5588782-14b7-472c-a71e-e9de13a66a1e,view,adId_03,campaignId_01
2023-09-01 03:31:23.953266,3d2ad011-7171-4693-aca9-8a73d559a0a8,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,fd82b30a-a935-4c7b-adaf-a13310c7d7b8,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,14cf98cd-c1a3-4e54-bd49-a27d181de519,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,384c7597-c161-453b-bfc8-d907963621fa,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,c99d1f7f-ccdf-4154-b052-c5857a74e02a,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,0f7c9fd0-d255-4a2d-a2f3-1ff824b77d26,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,bc10110b-2ab3-424e-82e8-024837cf6e31,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,a339903e-ad93-4ca3-81aa-e5ac28229790,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,8923cfa5-7b74-48f3-9b0f-78a1f6715169,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,aa2d1d8c-6a95-4a82-86f0-e5acdca5353e,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,d88ebf57-285c-4589-b03d-b679dd77442a,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,db510427-33eb-4635-ba62-ecd96759d566,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,5ed6ee4d-132b-4307-99cb-40476eb3623e,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,a74794f7-98b7-4bac-b172-da542faf9914,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,fd82b30a-a935-4c7b-adaf-a13310c7d7b8,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,4861de0d-e004-4b59-9ff2-8a0cab71a5fc,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,5ba40e9e-a6c4-42e1-a46f-898b1ba6478b,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,9e81125a-947d-426f-80b3-c52ecfeab2c9,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,bc10110b-2ab3-424e-82e8-024837cf6e31,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,8f6170f3-2f9c-4022-acdf-67fa006cb5da,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,ec21a910-12fd-4b45-9f2b-8f1fb67bba3b,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,3ae4f740-1dac-4e38-a61c-b373c6cc315f,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,ee5b5c9c-c7df-47fd-9654-80d74a9101da,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,b3b27b7e-1358-4ee6-abec-7b95bebf9537,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,ec34789d-4455-4aab-bb15-139b02794c0e,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,8f6170f3-2f9c-4022-acdf-67fa006cb5da,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,3281a1a8-c352-4197-bb77-425fdd874f7d,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,73110b12-beba-4edc-8fa8-6b2d83b67b80,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,eec3f831-fe26-4500-90d1-97649e307491,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,e47a7a9e-f41a-4205-b264-f3a290173b92,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,89c0fd67-ae12-4b89-8812-fcc208659e3a,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,c22f4000-492e-4964-b7c6-b9edcda69fd8,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,41a1e26a-78ef-4eb5-83ab-65adbbb67592,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,41543542-ba0d-4322-851c-5fa2f1ffcdce,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,ff2f89b6-6aa3-4a74-984d-c4c5a5a03aef,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,2ea5397c-3e1a-4316-a28d-3b24e1f1f568,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,2e843864-4ae7-44b6-acf6-68353abe9a9e,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,aa5389a0-38db-4272-aa03-b10c409d6f75,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,066feb95-f6cc-40f0-bbf0-e903fb02f250,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,28337504-1acc-40da-b86e-dcd35e704a53,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,7e7c8e49-d512-4826-ac65-649ab89b545d,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,680e74a5-1cba-4267-af6f-e4ec3f861872,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,032fd49e-a1c1-46b8-895d-780f1ed9ed37,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,fae7c7d5-596c-4dae-a04c-86e139a983bb,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,911d80b4-348a-4571-b266-bb6b29b678ac,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,1e78b527-5281-4aec-8627-35f352d4c0b9,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,8d16226c-e456-4322-bfad-edfc542ce022,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,8e323941-8bd5-451e-af8d-b0f7000e24c6,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,6771833e-2c95-47a6-af0c-87409d95b4ef,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,76aa9530-cef4-4624-ae41-4052dd12523b,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,c9b00811-44f9-4220-bec6-1dfdf52a1395,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,ee5b5c9c-c7df-47fd-9654-80d74a9101da,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,3b195d58-c976-403e-ae64-f04f6b0efec6,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,e8865a4e-5d1e-4b55-94e4-639885ef5d90,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,7335e92a-f833-48a8-9995-4d32830372b4,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,5af666b6-ea48-44e3-99bc-f8a4058af022,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,b743cac5-6b30-4434-bdf1-cd2430bc6224,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,2a99177a-a8da-4bff-8256-f31c45bf6faf,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,4a014af2-70e7-437c-897f-7ff89651649a,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,9626a3f5-b7fa-4cd4-a327-f93492f68647,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,41aa4744-2709-45ba-a2eb-cedf00fe25a8,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,775ca58b-1321-42ee-af1d-acac42afaaaf,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,d828e714-a10c-4fd8-899b-f7692e0955e6,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,32502e80-d552-49d6-ad51-6562754d6c46,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,054101fc-cfa8-42ce-a912-12f274cb14d9,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,41543542-ba0d-4322-851c-5fa2f1ffcdce,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,a82dcce8-e4b4-4509-a641-2d4bb2c95012,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,a1fa1207-15d5-4e92-a25c-4abaf89f4e12,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,f150143a-fbb6-4b8d-a58a-9341aec06652,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,9f0bcf12-fc22-407b-930f-3a139ea0a511,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,8a5da771-6c82-40ff-93c1-a32dec85f218,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,815c9c7e-4132-40bd-b014-afd376d68919,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,70bec294-641e-461d-b913-d0924830804a,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,880e652f-4914-4850-9851-7ae840b4ea2f,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,af3883b9-b2d5-43da-87ef-cb811a761b47,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,0f53b5a1-a0f6-48b5-8a59-390c40abf5ef,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,9fef3026-e5c9-4022-8579-83b40f4f9c32,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,fa63805c-83b4-4fe8-a734-31b86053f72d,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,65571106-b48a-493b-bcd0-107d7184a06f,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,14f9ab2f-7ef0-45a3-bdde-e6889e94635a,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,6a05668b-cbff-4519-adf7-f62b75dabe19,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,fa63805c-83b4-4fe8-a734-31b86053f72d,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,761ac3a7-120c-44b2-841a-26d374b57a9b,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,f2c21c5d-3238-4199-93d2-3e983d547d3a,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,7335e92a-f833-48a8-9995-4d32830372b4,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,56874b53-f30d-4c71-a6e4-f8f7aafc4ddb,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,a97c09e7-5f77-4002-9f51-8d328218e841,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,b69a42cd-4645-4dbd-8394-51c048468848,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,04f9700b-fb9c-4968-97e0-c99046046604,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,ee30a9ca-d569-4ece-bc57-a5f30fe942c5,view,adId_05,campaignId_02
2023-09-01 03:31:23.953266,0bd8c0d6-5bbd-408d-9851-a8e0d16d2c64,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,dd05351b-e3fb-4c5e-8a2a-5189fe8c409b,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,1fb9eadc-432d-4853-9eae-1a3b1867e35f,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,41aa4744-2709-45ba-a2eb-cedf00fe25a8,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,730480d8-29da-46d9-ba82-a58adf356383,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,3d7a27ec-1525-43e3-9cf5-2b5000a14240,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,9e869e32-3392-490b-afd2-836faf0c1448,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,8581841e-0331-41fb-9b06-5c66579b365b,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,33c72a42-17d8-4040-91b2-64e87ca95215,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,dd588a85-4a41-473a-96b8-24764770096e,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,b69a42cd-4645-4dbd-8394-51c048468848,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,911d80b4-348a-4571-b266-bb6b29b678ac,view,adId_08,campaignId_01
2023-09-01 03:31:23.953266,837d514f-8267-4fe0-9eea-fe03471ef62d,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,2de9698e-cc87-402f-b803-d6d9e0976474,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,898ee6c3-7bbe-4f9f-9b9d-d1a46dd859fc,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,980dde66-b591-4796-bf8a-a2e3012b7f01,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,55b2e590-b40f-478f-bf68-423f58edacf3,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,9e869e32-3392-490b-afd2-836faf0c1448,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,609c43cb-1ed4-44fb-9140-48496fb6599c,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,c22f4000-492e-4964-b7c6-b9edcda69fd8,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,4e7f6250-ca3f-4a07-b4ba-34ae27667c20,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,680e74a5-1cba-4267-af6f-e4ec3f861872,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,af97484f-916b-406c-9330-272950ac274f,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,a8674dcd-3e89-4390-9593-c4d15a2c3c77,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,2f3aa5be-a562-43aa-bd55-189016af4f6a,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,880e652f-4914-4850-9851-7ae840b4ea2f,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,083026b1-b90c-45ab-85b4-f7dfd53a79b5,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,a03a9e00-0a03-4a75-8533-6d08e80d10c6,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,e8865a4e-5d1e-4b55-94e4-639885ef5d90,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,3b7225e9-32a6-4132-a5f0-98fcc6387815,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,b514137b-0441-419f-9c12-1f46045896ab,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,c352ea60-7242-4b9a-ae8e-95207ff755fb,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,5f775e53-da5b-4b72-a191-f4c2508fdc7e,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,6c0b42df-90e2-46ef-aa4f-4fa3c8dbadcb,view,adId_05,campaignId_03
2023-09-01 03:31:23.953266,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,48613017-71ae-478f-baa5-c05fafdb4637,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,56f114a3-9b09-4d32-b877-d9aeeb49191c,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,9f5bc02f-afca-4ab7-b620-8e56618ac51d,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,65fb0c72-22e2-41a1-82a9-7b1c3b1ae655,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,a0bdd06b-da5b-4870-aa58-ce444d02078b,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,43710e53-9292-43f9-abc9-777a4d4f5732,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,24e50fe5-0732-4486-8073-28dc588c9523,view,adId_03,campaignId_03
2023-09-01 03:31:23.953266,c5db6d8c-4501-497c-b8e4-15addd0f526b,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,fba3128f-edca-4663-970c-0d23fb6a9f22,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,af97484f-916b-406c-9330-272950ac274f,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,c68ec346-5dcd-45b0-9441-770a5523247c,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,eec3f831-fe26-4500-90d1-97649e307491,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,449dba9c-80d7-4722-a00a-029ffaf1d9be,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,afb57cc7-7b10-4729-93ee-e4c202b9cfcc,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,e408b042-be6e-406b-bafe-f0fd612e89d3,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,c4272466-5aaa-414b-82e8-d34b278b63da,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,3a1247b0-2a49-4ae0-b833-2106ebd61d00,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,b9486416-9112-4af5-8d41-496d1acf3a08,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,51e6496e-2d3a-4d3e-bba0-f126cdd654af,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,a97c09e7-5f77-4002-9f51-8d328218e841,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,e1e44fcc-529a-4434-8059-78d502cad036,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,4918c544-9138-4dc0-95bd-915cbd093840,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,19891c9b-b24f-44e1-86a0-dccb6c6b2e0a,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,911d80b4-348a-4571-b266-bb6b29b678ac,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,4e4b700e-2b74-4dfd-95f7-7cca80668cf1,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,016c026a-5cb0-41f1-946a-f71e4866d129,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,6f73a4d1-fbc7-454c-9c9d-c3d5f34c9ef3,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,0494a360-4af4-42d1-bd43-f1a49ee7a785,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,d061f821-ebaf-4b6d-80c7-304397dca696,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,01f14f51-2364-4df6-853a-f2e52fe7acb7,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,1febfb3a-7235-454b-827a-44f9f25a67db,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,990fafcd-7f09-4a08-b5ba-4290f7e7f52c,click,adId_05,campaignId_02
