2023-09-01 03:31:10.664468,6a59633a-0036-4cf1-9d07-d85358842a46,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,53d7f1b6-1ccc-4301-a785-e1f8f1e980dc,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,dbf45e32-a31b-47a7-be86-bc703f837f3f,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,e65373ef-bf64-4a5d-8b13-0cc56499f5b8,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,4d3e1ce1-e4de-4f5c-be5b-59975eda1acc,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,80c77ab3-bfb4-4a7f-8f3e-445889f9cf36,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,4af3236d-813d-4358-9281-5dcdf7b175bd,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,80091def-94e4-42ee-85af-af7d00b7b9f0,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,f562ff18-4f96-4565-b165-0928046838f5,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,7065f43e-0e27-438e-b911-d30521cc4a04,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,c93ef13c-56b4-4f63-9020-a8de6c7ccd93,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,f4847d35-8f56-4e03-8c1f-688b455e1ffe,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,7852420d-e3f0-465e-a96e-5dc78b86e7e4,view,adId_04,campaignId_03
2023-09-01 03:31:10.664468,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,4238d2e8-241f-41d4-9672-498e0cd3eca0,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,559ecbb0-c422-4beb-9b13-4eb26e23494b,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,c8a3ebe9-2837-4d91-b8c7-58899f7bbe20,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,20586adc-555b-47b7-91a1-956c827995e5,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,91866c72-7bb7-46ff-a756-5b20c542c233,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,c97b9377-aedb-4162-b0a0-cce51d9beca0,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,4c7e9124-d590-4c0a-b1f0-b6430948b512,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,53d3ac9c-98b1-4bb4-8e61-a0163064b561,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,5c8467b1-1419-424f-b056-be8f2d3ba331,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,19728662-1ac3-4f3b-bcd7-127938705f09,view,adId_05,campaignId_01
2023-09-01 03:31:10.664468,c3d1c5cd-2d19-499e-9ad8-587375df1a86,view,adId_05,campaignId_02
2023-09-01 03:31:10.664468,31dbde53-b50a-46a1-b7c5-6fb5bb858118,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,129ec5a4-0ae8-472a-b4d9-f895db97e579,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,837d514f-8267-4fe0-9eea-fe03471ef62d,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,45df83d1-022d-4194-8aab-a1e601346f60,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,1308ad3c-8a4b-417c-9027-dc19f2c026ae,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,4067c1c4-b133-45f0-b929-d4b20c90573d,view,adId_08,campaignId_03
2023-09-01 03:31:10.664468,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,aa3c0161-078f-421b-8554-80552753e833,view,adId_06,campaignId_03
2023-09-01 03:31:10.664468,349a402f-4911-434d-852f-c432f1b7abda,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,cafcb39e-1b84-4567-b9c3-2949be4d9fe4,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,358b3ba1-32ba-49fc-9135-4ece5d91c902,view,adId_04,campaignId_01
2023-09-01 03:31:10.664468,9b96c3a0-240d-4aa4-9a66-799186a116a5,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,a6ca06d5-45a8-41d4-864e-583f6c75e385,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,cf6d065a-2f2e-4220-99e8-0be4b88c9d98,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,70e28590-f147-4975-96d8-2728d0e94c83,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,b6d31ba4-1d0d-4aeb-9eb3-12b78dec0242,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,31dbde53-b50a-46a1-b7c5-6fb5bb858118,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,fdf3f6c9-f05c-4b77-8fad-658c773f05ef,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,4de7b7c1-a6be-4afc-bf04-c7a0a395dd0d,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,a9e26966-4a7a-4a49-b3aa-80489f44affa,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,deba18e3-8fbc-4ce6-9b50-5e839a6ee178,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,51561171-df6c-4a43-8720-b7152118e3eb,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,92fc06ad-b961-4491-bfac-e439b1b54708,view,adId_08,campaignId_01
2023-09-01 03:31:10.664468,d0bfa693-7ced-4d39-ad9b-7076039f432d,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,abd862f7-8781-4a9f-8cba-2e2521de8a6f,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,917bb07c-7593-4f03-92f1-16997c1ebed8,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,aa3c0161-078f-421b-8554-80552753e833,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,aa3c0161-078f-421b-8554-80552753e833,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,2002a2d1-13a5-4bcb-bd81-cf64f619a054,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,18d42aff-2203-4660-84fe-439689c569f5,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,ce339a2d-2a22-4d57-bd95-7c7222e8852f,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,4285d478-8bbf-4295-a11c-6da354144705,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,fb062538-4e68-4b07-b5d0-bd903c840dd0,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,1c8d4382-eb80-4133-b364-a804478bd042,click,adId_10,campaignId_01
2023-09-01 03:31:10.664468,3c2b6b78-9244-401b-963a-452c47983ea9,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,fb53fbfc-c1b5-4f54-b6b4-ce078e2267c0,view,adId_07,campaignId_01
2023-09-01 03:31:10.664468,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,view,adId_08,campaignId_03
2023-09-01 03:31:10.664468,b2c7fab6-a486-4b8f-ab99-6d7bf07d581f,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,04292775-db0e-4deb-b00b-071229c34a81,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,bb9937d8-3896-468b-b857-f3b9eb80448b,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,acf5f20a-939c-4664-b306-11491c5313e1,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,15b39ea5-40a7-4248-add1-11a5ffb3b719,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,07fe4d3d-6f01-443d-a7f8-33ac2fd1422a,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,ed29a308-65c6-4e80-a07b-277b1d2de776,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,abd862f7-8781-4a9f-8cba-2e2521de8a6f,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,0269b06e-86d9-4cb5-85e9-5e9462dfa83a,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,f9b62293-de6e-460a-8c46-88c8561d17ed,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,2db5d69a-072f-435e-8b1d-28db139872d1,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,80c77ab3-bfb4-4a7f-8f3e-445889f9cf36,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,b63338e3-e977-445f-b8e8-2e357abe5450,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,f7dee166-b670-41c6-8b12-97ae92dfa580,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,f9b62293-de6e-460a-8c46-88c8561d17ed,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,a0bdd06b-da5b-4870-aa58-ce444d02078b,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,62041d18-0d76-457c-aba2-0642f7d50863,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,594f8acb-52d1-4f1f-9df3-dd20af824d9b,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,ceb6fead-bc43-4c42-a770-d58b83401aac,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,7ddf1255-c7d3-4b7a-94f2-9dc3bd83dd87,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,69f9be81-6e77-4561-b5b5-67cf455fecc7,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,4bc1c8fe-2feb-4c83-b517-4ed8229c2c5b,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,29fb6be9-2804-4d10-beb9-1a22db38baee,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,f45feef2-1c6b-4c23-95f5-45466742729c,view,adId_09,campaignId_02
2023-09-01 03:31:10.664468,d1dde0aa-0aa6-4201-96b9-0d790498d348,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,8d423b65-9dde-4139-9665-d9bcdb1e336a,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,1596837a-aad7-4381-aa35-258955f959dc,view,adId_02,campaignId_03
2023-09-01 03:31:10.664468,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,28759db7-a179-4115-bc67-5c6550e7f427,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,a106c93b-5db3-4ea0-82f4-f10e6457a0ec,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,342d47f2-6fc6-420e-ad4c-2e6bb3c60020,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,335e5b33-d33a-45b0-8036-65c76af7119c,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,d0b69cbf-7131-48a8-9eb5-48c2b0c354eb,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,ad5ebb5c-dff0-439e-b13e-a582242df77f,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,ae34a456-b358-49c7-9224-a641f4ceaee2,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,91c5e16e-6062-443b-afda-fd4ba79cef69,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,18d42aff-2203-4660-84fe-439689c569f5,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,206945cd-5ec4-4403-97fa-c01c8e1d8acd,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,7263732c-b193-47d1-8ce8-4fd89db993e4,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,94e6dc1c-542b-41cc-8670-885d307629b6,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,694e5a06-c83f-42ee-a132-d39e0b3176b7,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,a1706ad1-fe77-4127-b18a-5c6f51fdca3e,view,adId_06,campaignId_02
2023-09-01 03:31:10.664468,d0b69cbf-7131-48a8-9eb5-48c2b0c354eb,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,af31dca8-7deb-4672-a6a0-339cea4a77f0,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,b58c827c-a099-4117-a5c8-c7de3880e1b1,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,c2de319c-8bab-4eb5-abd4-10a1eab89f9c,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,083026b1-b90c-45ab-85b4-f7dfd53a79b5,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,acf5f20a-939c-4664-b306-11491c5313e1,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,756031b8-3b0c-495a-a061-ddcd85271ba3,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,4a210ba2-184f-4132-b964-60f795a78ddd,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,14795aae-8064-47c2-a5b5-51f0d2968f02,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,597c1faf-df08-4900-9765-e2f50a7bc73a,view,adId_09,campaignId_01
2023-09-01 03:31:10.664468,ce339a2d-2a22-4d57-bd95-7c7222e8852f,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,2d2791f1-2acf-4e52-970f-e714a7a030fa,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,a0bdd06b-da5b-4870-aa58-ce444d02078b,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,f7d9c8fe-4d5e-4f31-b775-65768a5478db,click,adId_09,campaignId_01
2023-09-01 03:31:10.664468,ad128b7f-668d-456f-9554-b765197a7c77,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,749510d4-f203-4786-b5b0-db942c67f831,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,ce9323b8-2911-454d-8b34-ba3350c0df15,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,e65373ef-bf64-4a5d-8b13-0cc56499f5b8,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,8c3b172b-59bb-49fc-a184-42a2bd6d4307,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,dc5854ec-131f-4df4-882d-678d10182e02,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,e486eeed-ce2a-47b4-8e7f-d1c24cc110a2,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,951681e1-e5dc-44f8-bc70-606663118c1c,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,414b2d34-f187-4345-ad7a-934515945590,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,4c717603-235f-4736-a9be-983c234151e6,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,a6365c7e-4e46-4a54-b673-78984d9863e1,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,view,adId_07,campaignId_03
2023-09-01 03:31:10.664468,d70a165d-e00d-438c-8116-2dc5470f7e21,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,b777bd91-8774-4ff7-9370-a57658015b2e,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,cca87046-72aa-4e71-8109-f530e5f75c74,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,887db9ed-ab53-4aeb-8a9b-0e4782ba8d02,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,5f6edd4a-0640-4eea-a204-7745081c2be9,click,adId_01,campaignId_02
2023-09-01 03:31:10.664468,c4b43f9a-f422-423b-b483-93bdc4ac6569,view,adId_03,campaignId_03
2023-09-01 03:31:10.664468,e485caaf-d3f1-4234-a9bf-c45fc053c60a,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,29121887-8e48-40b0-9bc3-5f7bd253eb0c,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,6c597468-ed5c-4396-b015-83ac2902ad11,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,630e128f-5d16-4350-bb7d-bf54571cab92,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,d76e658c-b1f5-42e8-b217-04192504c835,view,adId_07,campaignId_02
2023-09-01 03:31:10.664468,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,1dd71d85-2e8d-431a-8183-ca299e26ec49,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,073cf81e-94e8-4959-9340-19989cda6bca,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,79b7bf6f-a79d-49d7-90e0-243058df4ba8,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,d70a165d-e00d-438c-8116-2dc5470f7e21,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,fdf3f6c9-f05c-4b77-8fad-658c773f05ef,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,4e03a60d-55d1-4eb0-b690-b8f362916aaa,click,adId_02,campaignId_01
2023-09-01 03:31:10.664468,6bf4c22b-7419-4ac7-a41e-249a561f007d,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,5007718c-2b45-4d64-aa33-b02ed9e2c29c,click,adId_06,campaignId_02
2023-09-01 03:31:10.664468,12929537-c7dd-4a98-b12b-84672cd8e2da,view,adId_04,campaignId_01
2023-09-01 03:31:10.664468,fe58c12b-d822-41b0-82e0-eca053d81ce4,click,adId_04,campaignId_03
2023-09-01 03:31:10.664468,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,ad128b7f-668d-456f-9554-b765197a7c77,view,adId_03,campaignId_01
2023-09-01 03:31:10.664468,7a6c5d1f-7086-42ca-a21e-3cadac6265ea,click,adId_05,campaignId_01
2023-09-01 03:31:10.664468,09ee2b5f-c485-48e6-a32f-1eb0e3e2a4bd,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,fda7fb50-36b1-4c54-8150-cbf3f64150aa,click,adId_07,campaignId_01
2023-09-01 03:31:10.664468,ad128b7f-668d-456f-9554-b765197a7c77,click,adId_03,campaignId_01
2023-09-01 03:31:10.664468,94e6dc1c-542b-41cc-8670-885d307629b6,view,adId_03,campaignId_02
2023-09-01 03:31:10.664468,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,a28ea929-9e9d-4afc-946e-5954bfe86d82,click,adId_02,campaignId_03
2023-09-01 03:31:10.664468,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,62b37fae-e1f4-4662-9db3-73829fd06af0,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,e80db2f9-a928-4f30-8792-7f100fb0720c,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,86de83db-c7db-4a58-938b-262d8df7291c,click,adId_05,campaignId_03
2023-09-01 03:31:10.664468,3a5cb26e-e601-4f59-b830-87ac67636de5,click,adId_07,campaignId_02
2023-09-01 03:31:10.664468,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,64ad590a-847c-4d0e-b921-424b7a225b9e,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,3bc07ee1-8453-47ed-b964-c07d8e0d94df,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,897c931f-bf88-41f7-9029-a7ad1365da4e,click,adId_10,campaignId_03
2023-09-01 03:31:10.664468,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,view,adId_05,campaignId_03
2023-09-01 03:31:10.664468,5442000c-0098-4624-9d11-90575d44ed09,click,adId_05,campaignId_02
2023-09-01 03:31:10.664468,6fabce13-b853-4942-8542-1982378bd9fa,click,adId_06,campaignId_01
2023-09-01 03:31:10.664468,957db87e-630b-44cd-93bf-d669988902fd,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,ec03a21c-3725-4952-8daf-a90975155be9,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,b66f03f7-7431-481b-b626-b355095622a8,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,28c5def5-3ede-4ead-ac85-13c1819ead4b,view,adId_01,campaignId_01
2023-09-01 03:31:10.664468,206945cd-5ec4-4403-97fa-c01c8e1d8acd,view,adId_02,campaignId_02
2023-09-01 03:31:10.664468,9f0eab02-d00c-47f2-be1b-855659f3fefb,view,adId_01,campaignId_02
2023-09-01 03:31:10.664468,6342d2d7-9a91-41ce-9e3e-617483e02c75,view,adId_04,campaignId_02
2023-09-01 03:31:10.664468,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,click,adId_03,campaignId_03
2023-09-01 03:31:10.664468,800a7b48-f8c4-4664-ba16-fa21807a04ed,view,adId_07,campaignId_01
2023-09-01 03:31:10.664468,612abbda-ed6b-4fa8-8b05-ed392e702a17,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,4e253ce9-1a54-4acc-9cfa-f35b0ceb7681,click,adId_03,campaignId_02
2023-09-01 03:31:10.664468,3fbd03a9-b6a7-4b6b-875b-26515866572e,click,adId_01,campaignId_03
2023-09-01 03:31:10.664468,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,view,adId_08,campaignId_02
2023-09-01 03:31:10.664468,e88883ce-f1dd-4779-9da5-abfdfb23892c,view,adId_01,campaignId_03
2023-09-01 03:31:10.664468,897c931f-bf88-41f7-9029-a7ad1365da4e,view,adId_10,campaignId_03
2023-09-01 03:31:10.664468,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:10.664468,887db9ed-ab53-4aeb-8a9b-0e4782ba8d02,click,adId_02,campaignId_02
2023-09-01 03:31:10.664468,28c5def5-3ede-4ead-ac85-13c1819ead4b,click,adId_01,campaignId_01
2023-09-01 03:31:10.664468,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:10.664468,a28a8ff6-ab33-4511-a6a1-a5417a347ace,click,adId_09,campaignId_02
2023-09-01 03:31:10.664468,ac28fb63-5ec9-4503-946c-8cf85a5bef26,click,adId_06,campaignId_03
2023-09-01 03:31:10.664468,749510d4-f203-4786-b5b0-db942c67f831,click,adId_04,campaignId_02
2023-09-01 03:31:10.664468,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,click,adId_08,campaignId_03
2023-09-01 03:31:10.664468,f6179ab7-a976-4d2c-96ac-0c03d8595e6b,click,adId_09,campaignId_03
2023-09-01 03:31:10.664468,5c9b9940-379d-4163-8ead-5287e01ab5e9,view,adId_02,campaignId_01
2023-09-01 03:31:10.664468,ea7f3661-1510-4bdc-9c51-c88af7d84d91,click,adId_04,campaignId_01
2023-09-01 03:31:10.664468,36e97af4-1528-4aa5-8aaf-875ae5420dc6,view,adId_09,campaignId_03
2023-09-01 03:31:10.664468,e873814d-7449-4549-a846-0910dfd0c661,click,adId_07,campaignId_03
2023-09-01 03:31:10.664468,5c9b9940-379d-4163-8ead-5287e01ab5e9,click,adId_02,campaignId_01
