2023-09-01 03:31:50.558254,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,4834f3b9-79ed-4362-b7c7-1284e9a07ff6,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,db21e675-e6b9-4943-9b82-f4358f1b5843,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,71017ce6-879d-44b5-805d-eead40ba05bd,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,bb15e5c9-b674-47df-bbd4-b7e84db67340,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,5a3f4ab6-eb0c-477e-8111-22e1144c02c5,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,e4536dd0-3492-4171-ae56-e8a1eef75416,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,be1118a2-f28a-42c3-ab35-dfecb938de60,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,62067de7-67f5-440b-8494-a4f2a8db9a96,view,adId_08,campaignId_03
2023-09-01 03:31:50.558254,ca93f180-0dba-4418-b3a4-8259ed1d88a1,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,4fd1e90a-4478-4ee1-b3ac-7966be91b091,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,cb7c53ce-4c4f-47cb-889a-85523032106c,view,adId_10,campaignId_01
2023-09-01 03:31:50.558254,61f93888-15b7-45d9-a135-caa36b994cd8,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,9c789ddc-297b-46f3-9439-e3be41174a89,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,6d5ccee9-d627-4209-be20-c49c0d4b7219,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,da00f6de-e087-4918-b90b-c05700d5e25f,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,2b8259e4-7b41-46c9-afa3-d040f99d727a,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,12e034fc-2327-41c9-be78-a2ee5fafebd9,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,13ec7997-26fa-41d5-9359-47e2a3fa1d02,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,f200c665-00e5-4f34-9b67-7be9b9858786,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,4a6e8186-a2c4-4eef-b8c6-bc58d4d409f8,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,20aaa22b-b49a-478f-9fc2-38dad72f126d,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,d11758bc-ab13-47ac-aa71-3c0e08d4a985,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,3552cae6-11a0-4928-a995-b9cd2ed96437,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,b514137b-0441-419f-9c12-1f46045896ab,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,bf206479-3bb5-46c1-a47f-56c7a8b1f378,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,7ccb70b8-a931-4ae3-8b8d-fe499c27e2e9,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,d7d7045f-489e-4daa-8aca-8d31777c1b99,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,f5d9e54d-6ac9-4313-adba-61f9bc352235,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,6f8b2a7a-8b8a-4e74-871d-038155bd970f,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,bb15e5c9-b674-47df-bbd4-b7e84db67340,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,c543a301-4c9b-43d6-af88-17fa76dc7c4f,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,5dd68169-d7e6-4ecc-80ed-2fd24f3065a2,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,d24f896f-b427-4737-ad1e-fb9273305e33,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,38c506c4-134b-4d37-9066-96f5ab8a647b,view,adId_01,campaignId_03
2023-09-01 03:31:50.558254,4d9a008a-1549-45c6-a3b6-94dbfa327637,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,624611f2-0f55-4e02-8831-a9592de28939,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,4a94038c-8c30-47fd-b898-10894f309aab,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,0108725d-7db1-4a24-ab1f-856c4d5c473c,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,b6d31125-31d1-4659-893e-455b678f6189,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,b7d9e80f-3650-402e-bc1a-79c4b07f2436,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,df7d55d0-25cb-4203-bf97-ae9f5a9081db,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,21296238-b2c2-49c8-a348-f2a6276b38c3,view,adId_01,campaignId_03
2023-09-01 03:31:50.558254,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,708b4161-3f2c-4996-bab2-e8c656047a98,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,5d7cc472-d72d-4154-8ebd-470ed2037980,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,9324771a-b0c5-4d16-b3b9-6db832d9b912,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,bd1fbc59-0f76-42e9-8b5a-c641870a11c9,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,647779d5-af02-4f51-9efb-839284766e6e,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,340440c0-9338-4048-bb2b-3c09a05b794c,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,61f93888-15b7-45d9-a135-caa36b994cd8,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,39e9b70a-0d3a-42e6-abac-c5de9b194d2d,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,803642d2-621b-41e6-93a2-b56a917e7333,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,1c9aa8e7-64bb-414c-bd51-98d7e1fd34c4,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,a6424ca9-15fe-41d9-9241-c1fff201a83b,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,7f3bb5c0-9f6a-4dbb-8945-99fd81cb6d53,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,f7d9c8fe-4d5e-4f31-b775-65768a5478db,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,4081fcd4-38b2-46c5-9f8d-571f89471bd3,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,ffb0bc9a-0b5a-414d-a95d-1d393f492a54,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,e2490bbc-6ea4-41a2-975c-87b54e711afd,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,328e6390-0982-46f6-aae4-295529eae4ff,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,a8cb5293-90f5-4d17-ac30-99367bba924f,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,0c4b3d3c-628f-43c7-8d5b-0bf99ef6e536,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,338ae26f-7aba-4309-aa5f-e1a73f525344,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,c1bd6b3e-7aa3-44ef-9a65-6f4652eba6b5,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,7a436ae6-01c3-44f6-bf9a-5b72aa5866a7,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,7a933c64-015f-4844-ae19-12626b77f353,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,5d7a2055-922b-4863-9101-d58d40c97ec6,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,fe6c29cc-d49a-45e0-935c-e58ec976c19d,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,42d28580-daa7-450c-8799-24446ac9975c,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,e606d5b4-1676-4ebb-904f-dd8aef5dbcf9,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,83d8769b-4d84-497b-9c38-10ba3ba14f62,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,9e737c57-b4db-4e86-adc7-5afde827d0c2,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,f5b68fe1-0674-4935-8ca1-7bdeee7fcd9b,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,624611f2-0f55-4e02-8831-a9592de28939,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,1bd1c26b-3011-4bcc-8ad3-2f6916eb1c3d,click,adId_05,campaignId_02
2023-09-01 03:31:50.558254,c3a9df19-d73b-4e06-9328-7159e51dff80,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,6ebef43b-dd32-4a7b-ac53-09a37bd5e5ab,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,4b04f23e-0606-4732-bd8d-9d36aaee21fa,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,65b08de1-9822-400b-841d-2d432370ac6b,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,3943fb5b-a2ad-4aeb-bca1-f87b37dab6f6,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,62273a9f-d66f-4b9a-a313-4d946ff465b2,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,584367d6-c1b2-4d18-8fc6-8d542e382b94,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,980a9bca-3f4c-4377-9cf7-dd5407799a8b,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,f09bb015-a58f-4d45-9224-df2a33f7ed32,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,65b08de1-9822-400b-841d-2d432370ac6b,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,ec83c4e0-1421-45aa-8a72-17edcb1dbd70,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,8c6b14f5-5b3d-4590-82e7-13e76add0d26,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,299c4176-c23a-4c91-9030-72646bc3cbca,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,8184b768-3b8b-435d-ab6a-b38b18ff4d81,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,c543a301-4c9b-43d6-af88-17fa76dc7c4f,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,c83f0c44-5a50-440a-869b-ebbbca3bfd8f,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,e4536dd0-3492-4171-ae56-e8a1eef75416,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,d988c261-41ad-4813-ad34-5ae659d7fbb1,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,09a2853a-5b58-49e2-9571-aaf3eee5ffd6,view,adId_07,campaignId_03
2023-09-01 03:31:50.558254,9f5669e7-974b-4043-9499-2fcabdd77b46,view,adId_06,campaignId_02
2023-09-01 03:31:50.558254,5a611cc1-d240-4ccd-bdd8-c01e45609344,view,adId_06,campaignId_03
2023-09-01 03:31:50.558254,b9525c2d-a402-429d-84d6-c231cdcb0c0d,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,87df8003-bbb1-4750-988d-7fa31dda62cb,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,7239e66c-9b87-4801-bc42-9f9598633f4e,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,0860f6ea-350d-4f29-9363-52fed9b06e40,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,69cb4f3a-9907-4c47-920c-baf11bd71fa1,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,b1df1f1f-ebf2-47d9-8df8-1ada6d6fe95c,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,c7455e41-2eaa-40c8-bf59-e2fc3df4af10,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,4d12f17b-cda5-4f37-8e39-7aec1d472d03,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,bb6505e0-6da8-4864-a3a4-0d7b22d92540,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,96cc0545-6d80-427c-b929-b8caa6cfe341,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,f719652a-90f9-488a-8a4d-7d60b7e3c4ea,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,a8af9dec-260f-4e3b-b43b-b90795cbcd29,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,2a45a5c6-bf42-4985-adb0-eec667a32069,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,e606d5b4-1676-4ebb-904f-dd8aef5dbcf9,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,3f8cf97e-72b6-4138-b31c-71d62f94d480,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,76fa065f-46fb-4a57-b7ff-4555de8e0335,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,00023420-6ead-4633-ba35-b1e0c5abe269,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,4f9def3d-4759-47d0-837e-58f253fcd56f,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,1d31c107-347e-4b93-96ac-83ddd7601255,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,498d529a-ce1e-43e4-bab6-11cfb97c021d,view,adId_08,campaignId_02
2023-09-01 03:31:50.558254,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,click,adId_01,campaignId_03
2023-09-01 03:31:50.558254,c83f0c44-5a50-440a-869b-ebbbca3bfd8f,view,adId_09,campaignId_02
2023-09-01 03:31:50.558254,fc7f8343-a4a3-4139-b7bc-2bfd492d90bf,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,636be968-e952-49dc-ade3-be59905d9d65,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,f2f92cdd-19f8-4c3e-a8d4-dc5d55a95040,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,58a77fbc-f15f-4af9-a164-4ae860b0584e,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,bb6505e0-6da8-4864-a3a4-0d7b22d92540,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,1b0e23ab-01a4-46a2-893e-afa597cf882b,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,e7faaf53-0e3f-4f41-9b07-5b332cf49ed5,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,636be968-e952-49dc-ade3-be59905d9d65,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,4f791f94-86af-4a4c-9653-d9e0576be88d,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,33fe1d19-d6d0-4541-801e-edcd418aca9f,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,7f3bb5c0-9f6a-4dbb-8945-99fd81cb6d53,view,adId_05,campaignId_02
2023-09-01 03:31:50.558254,da87acfc-7ebf-4bd7-9592-3c0b0378f08b,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,d81f71ff-c478-42f0-9132-00877977c44d,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,d7336db6-08e4-44ad-85ce-ee52051fd2f8,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,36d152b2-1fe3-4ba4-a7e6-e4fe12bd86de,view,adId_04,campaignId_02
2023-09-01 03:31:50.558254,e3c691ec-a312-49a3-8056-25e4f86fa08b,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,6ebef43b-dd32-4a7b-ac53-09a37bd5e5ab,click,adId_07,campaignId_02
2023-09-01 03:31:50.558254,7794da20-4a82-40f8-81bb-5afe515991d9,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,0108725d-7db1-4a24-ab1f-856c4d5c473c,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,7167be42-91e3-477a-98f2-7f08e0db40c9,view,adId_02,campaignId_01
2023-09-01 03:31:50.558254,66ba0812-77ff-4a52-bc87-c83b1ecd486b,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,6d5ccee9-d627-4209-be20-c49c0d4b7219,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,35b58f4e-695f-4299-afe2-90c94591357d,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,e3c691ec-a312-49a3-8056-25e4f86fa08b,view,adId_07,campaignId_01
2023-09-01 03:31:50.558254,d715c12f-802f-4c28-978c-2080d145bece,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,40c80029-d160-42f5-8e93-4e5c99e78b51,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,01127347-9f39-42a5-a64c-fc873b96471d,view,adId_03,campaignId_03
2023-09-01 03:31:50.558254,403fca26-4d90-46d9-b122-5ecb060efc2e,click,adId_03,campaignId_01
2023-09-01 03:31:50.558254,c1bd6b3e-7aa3-44ef-9a65-6f4652eba6b5,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,b82b09b3-63a4-4508-a181-d490de338c23,click,adId_08,campaignId_01
2023-09-01 03:31:50.558254,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,d1394b5a-7398-4c61-afff-7a3cf2a210ab,view,adId_04,campaignId_03
2023-09-01 03:31:50.558254,b624a8b8-0781-4988-9c86-51dbdce9d574,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,30ebb989-b9ba-4b01-8050-6f1501f6d0ff,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,5cb2e674-549b-4a43-a6bc-f62caf499e79,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,9635bbcf-8339-4930-b20a-2983a79dd786,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,533811fb-afaf-48dc-b469-7591225a2fe3,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,b148d2db-c01c-4ab8-9129-9e8050db1bcd,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,click,adId_04,campaignId_03
2023-09-01 03:31:50.558254,4834f3b9-79ed-4362-b7c7-1284e9a07ff6,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,c964588c-cc03-4673-b698-81a090fadb33,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,a6424ca9-15fe-41d9-9241-c1fff201a83b,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,7bfb3bfc-80e6-4dcf-bcdb-e7dbebca33eb,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,5076bfcf-f048-477b-a304-ffbf6b8c858e,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,2555ce91-de12-4b7c-ae68-9cbbd2ee1121,view,adId_09,campaignId_03
2023-09-01 03:31:50.558254,8eb82956-3f24-4fc3-9f1f-6006878f572f,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,a5ca60f4-0f7a-4b8f-abb5-b4ae4f91e58c,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,cb512127-1189-4f34-a3e1-07174fbafa07,click,adId_02,campaignId_03
2023-09-01 03:31:50.558254,24181cd8-0d41-4f0e-8a3a-2c32e8802772,view,adId_07,campaignId_01
2023-09-01 03:31:50.558254,ec826a02-4085-4462-9eaf-b1728f032553,view,adId_07,campaignId_02
2023-09-01 03:31:50.558254,1e537327-a73e-44c4-9a8c-cca7d8c525bf,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,7c8a0906-4957-4bb5-b4c3-5644217896bb,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,0854b068-226e-4067-a53d-80e591e60aee,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:50.558254,876cbace-0271-4ddf-8cdf-c375a9633f58,view,adId_04,campaignId_01
2023-09-01 03:31:50.558254,8eb82956-3f24-4fc3-9f1f-6006878f572f,view,adId_06,campaignId_01
2023-09-01 03:31:50.558254,e93a5c29-5a0f-4443-824c-44c2411e2a97,click,adId_10,campaignId_01
2023-09-01 03:31:50.558254,403fca26-4d90-46d9-b122-5ecb060efc2e,view,adId_03,campaignId_01
2023-09-01 03:31:50.558254,e35abdb8-5404-4cae-8187-a05b1534d1d6,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,b503ee4a-29fc-42e8-a8a5-3d11e31703df,click,adId_03,campaignId_02
2023-09-01 03:31:50.558254,7bfb3bfc-80e6-4dcf-bcdb-e7dbebca33eb,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,fa211834-816c-428c-a370-dc3a4c4e8f82,click,adId_07,campaignId_03
2023-09-01 03:31:50.558254,e35abdb8-5404-4cae-8187-a05b1534d1d6,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,16405412-8f87-46a0-bd8d-5cbe9ff792ff,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,eee348db-f76f-4afd-8229-079c8e31de52,view,adId_03,campaignId_02
2023-09-01 03:31:50.558254,597d6d39-885a-4317-b122-ebd695dc87cc,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,12d74c93-a6c6-4c9f-a77c-1276af71798d,click,adId_04,campaignId_01
2023-09-01 03:31:50.558254,52d6abd9-405d-45cc-8a59-159cbe7c61fa,view,adId_01,campaignId_01
2023-09-01 03:31:50.558254,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,cbcd8630-fb7c-44ee-9c98-69e9dfc839fe,click,adId_06,campaignId_01
2023-09-01 03:31:50.558254,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:50.558254,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:50.558254,300e684f-9d6f-4f24-b1a7-48bb2296f585,click,adId_04,campaignId_02
2023-09-01 03:31:50.558254,a1b3e2da-8c4a-4d4a-bdf0-0b37f7336b61,view,adId_02,campaignId_02
2023-09-01 03:31:50.558254,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,click,adId_05,campaignId_03
2023-09-01 03:31:50.558254,65b08de1-9822-400b-841d-2d432370ac6b,click,adId_08,campaignId_02
2023-09-01 03:31:50.558254,f8f16849-d1a9-41b2-a244-27fbb61c6d6b,click,adId_06,campaignId_02
2023-09-01 03:31:50.558254,faa0a17b-c72c-430d-9799-8c510adcf568,view,adId_02,campaignId_03
2023-09-01 03:31:50.558254,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,c964588c-cc03-4673-b698-81a090fadb33,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,87335a6b-8200-4612-bb1a-a1747a708a8c,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:50.558254,0f945afb-b0aa-44c0-905b-78734ecaddf0,view,adId_01,campaignId_02
2023-09-01 03:31:50.558254,7f86bfe0-4e1e-4071-a2af-5f0cad85a71c,click,adId_07,campaignId_01
2023-09-01 03:31:50.558254,dc217415-0b0f-4d64-b6d1-dfc27a9915a6,view,adId_05,campaignId_01
2023-09-01 03:31:50.558254,bf4dd4c4-bc2d-417b-af6a-5980e777d943,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,1e537327-a73e-44c4-9a8c-cca7d8c525bf,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:50.558254,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,view,adId_10,campaignId_03
2023-09-01 03:31:50.558254,8edcd529-8131-4719-9335-f5b968811826,click,adId_09,campaignId_03
2023-09-01 03:31:50.558254,f9925727-9645-4281-857c-d201b6fbb657,click,adId_10,campaignId_03
2023-09-01 03:31:50.558254,19052f99-3d74-4df8-8dc7-f624d5168b12,click,adId_06,campaignId_03
2023-09-01 03:31:50.558254,d11758bc-ab13-47ac-aa71-3c0e08d4a985,view,adId_05,campaignId_03
2023-09-01 03:31:50.558254,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,view,adId_09,campaignId_01
2023-09-01 03:31:50.558254,a9cb4093-d124-438e-9f40-d21f02f0ebdb,click,adId_05,campaignId_01
2023-09-01 03:31:50.558254,cc326d93-77a0-4e0f-b608-c71237353614,click,adId_08,campaignId_03
2023-09-01 03:31:50.558254,c5abc8ed-ea6c-4ae0-8729-e30b03c84638,click,adId_02,campaignId_02
2023-09-01 03:31:50.558254,96c8779e-d35b-4456-ac0a-d9f99f1beb93,click,adId_09,campaignId_02
2023-09-01 03:31:50.558254,8f7f6168-6c50-4af3-9f3b-7c1e54f6b933,click,adId_10,campaignId_03
