2023-09-01 03:31:53.620865,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,1d2f5839-c3af-4dba-8910-951b8ad7a051,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,28f6d323-1cd2-461f-adbb-85d94767e3c7,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,00b0e9e6-3d24-496c-84db-8680efe9b893,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,39f2e4cf-8741-4265-b77a-1314d398529b,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,63830e14-48bc-4156-b930-89c9ccd45968,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,2845c2c3-ed77-499a-b8a1-996353013c39,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,7f8c7e5d-874f-4e86-9e6c-3f84700c8c69,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,f381eb3d-6c92-4da9-a360-6b31f6312a18,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,b1dc35ea-0a75-4b6f-8a34-3aabe34c6a79,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,7475c679-63e0-426d-bb55-6e7a112147e5,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,view,adId_09,campaignId_02
2023-09-01 03:31:53.620865,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,dd6e0a06-37cf-4b23-8d7b-6805f96d30a4,view,adId_02,campaignId_03
2023-09-01 03:31:53.620865,0b1459f7-b7c6-4969-9f32-67471bd9e83a,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,7ccd4dba-9fc5-422c-9be6-bdc492c0b790,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,1ab7c840-862b-4d1e-b650-c039d2a8021a,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,9469d1fa-a951-4f56-9b61-0d605ad4ee1b,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,dce09609-cb26-4824-95db-abbcc554bb4a,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,e32e73ec-45ab-4572-ac4c-ce1aa63696d4,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,b16c5e0a-e14e-423f-8787-57b797946975,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,8edcd529-8131-4719-9335-f5b968811826,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,c8889506-80fc-48ed-8819-8fdb01b4e8d3,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,2a37f34b-2967-4e2b-a853-32d33d13da19,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,7949c980-4413-4ed5-8442-5435eb166ad4,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,21f90df5-6712-40c1-8897-c8658abc41cc,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,61516b4b-f77c-456f-8ff8-53fce888e8e0,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,b57aa9f2-0546-445d-ada1-928f5c41fb05,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,d8ec334d-cb7d-4e13-b15b-cbe45d6809b5,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,b6843857-f6f5-41d5-9844-1f720a84cb5b,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,c16fd273-0157-4f53-9cbc-a32345affdf3,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,703406d1-a62d-40f7-b269-13d12671ced7,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,930a4a0c-fde4-4dab-bfb8-993c249ddbe1,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,e8a12817-12d6-4729-bc3d-7169d41229cb,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,7f1ac45d-cd69-4c71-8bba-d97139247feb,view,adId_04,campaignId_01
2023-09-01 03:31:53.620865,7f1ac45d-cd69-4c71-8bba-d97139247feb,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,5bd29a3f-5872-4ebd-8b99-94a7f32e3caf,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,3e973208-8eef-4f54-8fa8-5a6c624a4f35,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,45e9fb49-c3f0-4b20-890d-4afc1f64c27d,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,f38165db-c4b4-4bd8-bf85-43251ed9d9bd,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,357a64cb-f271-4031-8c36-017fe5c6cdbe,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,fac435e7-a0bc-482c-bb58-f5df2626d2ec,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,631fdfa0-0556-4dc6-9772-4b0a132e1fe3,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,bd89ea53-ca46-4ed3-98dc-c7e5a099623f,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,8edcd529-8131-4719-9335-f5b968811826,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,ed22fc56-845b-4361-976a-9b17a330533c,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,58a77fbc-f15f-4af9-a164-4ae860b0584e,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,be407b10-f887-4921-b338-0f71a75603c3,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,5d638799-8ad0-4609-b036-18bf45c98f79,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,7c28bad9-b316-4018-b08a-5d7d4d5ab9d8,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,a470c3b4-84b4-451e-a976-a0fd66da5841,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,298509e1-ba4f-4451-952f-19df7831e33a,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,9b837638-e044-4abc-bc32-d463d6be636a,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,58a77fbc-f15f-4af9-a164-4ae860b0584e,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,b6d8b94f-9129-464d-b804-b049fdbf4829,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,0bff5d43-9736-456e-986b-43936937e1e3,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,a0bc5048-f034-4b4e-a276-31a92379182b,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,8059dca9-9fd6-4457-ace0-d10e59afd751,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,298509e1-ba4f-4451-952f-19df7831e33a,view,adId_08,campaignId_01
2023-09-01 03:31:53.620865,11530b2b-acf7-4a56-8260-1e1d26bc37f1,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,068fda00-82ce-4cde-abfc-c78de867c258,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,284c2aae-3440-487c-b8da-b2097aea83ce,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:53.620865,ba955a19-4ecb-44ee-8380-8317d6a06438,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,fb9e3b93-bc53-45e7-a43d-4ed0a0f05c3f,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,53df4fb5-8f40-446b-8b5a-75cee4ed933e,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,e8a12817-12d6-4729-bc3d-7169d41229cb,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,view,adId_09,campaignId_03
2023-09-01 03:31:53.620865,f6e551dd-b129-4b5f-b549-6c1ddffb3d8a,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,8212a5eb-dd56-4df9-a47d-ca25e966db46,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,f81b0dba-cd23-46cf-bbbc-5082130784a9,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,b5e06411-80ea-4cf4-8d10-d29d0f823a98,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,45e9fb49-c3f0-4b20-890d-4afc1f64c27d,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,9734b826-7965-41bd-90ef-480fa68062c4,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,55b2e590-b40f-478f-bf68-423f58edacf3,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,631fdfa0-0556-4dc6-9772-4b0a132e1fe3,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,4c03f5a6-5978-4ecf-8429-5bedd888f1cf,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,fa11ecb4-fed0-427d-b3fe-e2e3dd13db89,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,55c02f45-f2d6-4677-8f93-07d55557fcc9,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,eab76913-8c7b-4114-89b5-98fdd7e322bd,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,c3a804ef-aa45-4343-bada-e8185da3df3e,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,225108a2-34f8-4624-9b50-377dd9186446,view,adId_10,campaignId_03
2023-09-01 03:31:53.620865,163b138f-9e1e-4155-a4d7-59cc8eaf30dd,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,d0a8d311-ef64-4c0f-8ad3-7e893ebd9a7f,view,adId_07,campaignId_03
2023-09-01 03:31:53.620865,fb9e3b93-bc53-45e7-a43d-4ed0a0f05c3f,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,2444d777-7a33-4483-b7d5-d1da61a8515e,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,250ddd6d-d34d-4da0-bdc4-dcd514bd1ab9,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,32da45b1-d6a6-4221-bf10-2cc9dbe6afcb,view,adId_06,campaignId_02
2023-09-01 03:31:53.620865,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,d608c1fb-21fe-46f2-9df7-252fc1cc13d1,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,click,adId_09,campaignId_03
2023-09-01 03:31:53.620865,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,7d816c58-ec4e-4c24-a206-abbf201419dd,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,3119bab8-0385-49d2-b1db-9ca7b3923893,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,b785ec64-f4a2-43e0-817d-700fa2b499dd,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,5aced51f-2688-4c91-b095-c2bec08904bf,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,d2d99912-1813-4988-9a2c-a97f9dca49a5,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,72df1b6a-bb13-425f-9468-b8bbbb3505b2,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,04b798f7-c967-4f89-8b9a-d3f0df07401b,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,55c02f45-f2d6-4677-8f93-07d55557fcc9,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,cbd6e4cc-0383-48bf-835b-c4ba6cf82276,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,918e27b0-23a3-4683-8078-794032fe4752,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,cf27d4e9-0979-4a22-94b0-8f3748335d18,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,d6f8e70b-003d-470c-8f22-a829ec3ac5cf,view,adId_08,campaignId_02
2023-09-01 03:31:53.620865,6d2a13d2-db82-4856-b28a-985f3368a55b,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,0511dfa8-1303-458b-b5a7-07ce2408082f,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,1ba68081-93c1-4224-a4cb-9fbace9680f9,click,adId_02,campaignId_01
2023-09-01 03:31:53.620865,e008eb4f-adba-4b91-b2fb-54738269c2c8,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,11530b2b-acf7-4a56-8260-1e1d26bc37f1,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,813361c3-a60f-4564-85bb-fdc53d8a96e8,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,2a37f34b-2967-4e2b-a853-32d33d13da19,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,c239b8f0-6bd5-4fbd-9dba-3324e6e52c95,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,97fb3742-c8a8-4898-a64a-5c6700ee7070,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,07ceee31-f2c1-4e4c-8b45-1ec186a0b02c,click,adId_02,campaignId_03
2023-09-01 03:31:53.620865,e45592b0-0c52-425f-ae3d-cdd2eed28419,view,adId_03,campaignId_02
2023-09-01 03:31:53.620865,60460ce4-05b5-44f0-8e6f-5c1711b359c0,view,adId_08,campaignId_03
2023-09-01 03:31:53.620865,631fdfa0-0556-4dc6-9772-4b0a132e1fe3,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,fae7c7d5-596c-4dae-a04c-86e139a983bb,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,a8a1e3cf-2fe9-480d-8b15-9d5e294fd877,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,ed0b9b55-8b78-4f11-b272-f16a64396b8d,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:53.620865,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,61b9c7d7-4772-4d06-b660-316145264d02,click,adId_04,campaignId_03
2023-09-01 03:31:53.620865,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,7c0356d9-7f4d-4ad3-88d9-8cffba789d8c,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,8d57c181-3430-4dc3-abae-7b22e24fb2f5,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,910876ef-666e-441f-8ff7-348a4010057e,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,4898447d-dfa0-4560-8225-d8765426296a,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,31b7d361-7bcd-4c60-a4b6-96b5a9d713e2,view,adId_06,campaignId_03
2023-09-01 03:31:53.620865,3c16648f-dfdf-4e34-a817-0e494c18e30d,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,2d6fec16-2254-456b-9620-07136ebcf261,view,adId_06,campaignId_01
2023-09-01 03:31:53.620865,c0895a93-9eed-40d8-b882-60b46d3a706a,click,adId_02,campaignId_02
2023-09-01 03:31:53.620865,256adc80-befa-4988-90d5-3a58174e3649,view,adId_03,campaignId_01
2023-09-01 03:31:53.620865,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,2c77f390-336f-4540-a97c-558bfc01e0b7,click,adId_03,campaignId_02
2023-09-01 03:31:53.620865,ed0b9b55-8b78-4f11-b272-f16a64396b8d,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,46f64aad-4126-4af2-ab51-d894e3fa53ee,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,2c327996-54be-4db5-a8b0-936d7b2a45b8,view,adId_04,campaignId_02
2023-09-01 03:31:53.620865,605caeae-8d53-4b3d-a682-86a2567cdf1a,click,adId_09,campaignId_01
2023-09-01 03:31:53.620865,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,9d27bbb1-c083-4ce2-b2b5-27b96da508bc,view,adId_01,campaignId_01
2023-09-01 03:31:53.620865,96c0de7c-2488-4371-b012-8c66bafd1237,view,adId_04,campaignId_03
2023-09-01 03:31:53.620865,99d93dbc-82c1-4f35-8cf7-702945f4b743,view,adId_05,campaignId_02
2023-09-01 03:31:53.620865,0511dfa8-1303-458b-b5a7-07ce2408082f,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,b48195e1-9563-4c1e-b985-9fdb198284d8,click,adId_05,campaignId_03
2023-09-01 03:31:53.620865,fd137586-d23a-413c-bb2d-a7bf37a49f63,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,1379610f-27d5-4e4a-8776-deaebaa34615,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,453d9123-ad65-44ec-a4fe-374df9f47ab4,view,adId_08,campaignId_01
2023-09-01 03:31:53.620865,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,view,adId_09,campaignId_01
2023-09-01 03:31:53.620865,ef70fb66-6c64-4416-9352-5e39bbeafa80,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,298999fc-c489-4303-a330-c98ad74c7e3b,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,db417966-2fa4-42f6-a334-f8b2ebdc8a7f,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,a161ca5e-73dc-4e04-afcc-3419a8343818,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,355a6740-d55f-4c0c-84de-beec181bd195,click,adId_01,campaignId_01
2023-09-01 03:31:53.620865,f81b0dba-cd23-46cf-bbbc-5082130784a9,view,adId_07,campaignId_02
2023-09-01 03:31:53.620865,53df4fb5-8f40-446b-8b5a-75cee4ed933e,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,918e27b0-23a3-4683-8078-794032fe4752,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,4c03f5a6-5978-4ecf-8429-5bedd888f1cf,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,fa11ecb4-fed0-427d-b3fe-e2e3dd13db89,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,8c4204c5-1094-4b22-abec-345689276d6a,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,7125d0c4-904b-492b-9e36-b142e134ab19,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,1eb365a5-d434-49b1-add8-860154766559,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,10723a00-15fb-4e07-8374-0137d4b2f643,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,af97271d-513d-4f2c-89be-7e9db02661e3,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,46f64aad-4126-4af2-ab51-d894e3fa53ee,click,adId_08,campaignId_01
2023-09-01 03:31:53.620865,ba73b575-84a0-4f3d-a57c-e1a4690a5fb4,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,98847d60-f1a1-4d77-89fb-8a29e4617a41,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:53.620865,3b492907-78f1-4a01-bf77-ba538850395d,view,adId_10,campaignId_01
2023-09-01 03:31:53.620865,30bfde1d-38c8-46e1-ac62-42791c224f8f,view,adId_05,campaignId_03
2023-09-01 03:31:53.620865,d0a8d311-ef64-4c0f-8ad3-7e893ebd9a7f,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,f979055d-29fe-48d7-bd76-45f106a065fa,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,2d6fec16-2254-456b-9620-07136ebcf261,click,adId_06,campaignId_01
2023-09-01 03:31:53.620865,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:53.620865,09be1850-6572-4f42-a9e5-e82c323dc2bd,view,adId_05,campaignId_01
2023-09-01 03:31:53.620865,3b492907-78f1-4a01-bf77-ba538850395d,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,3987f7af-534d-44d0-9c40-f76f95f42dba,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,88cfcc6a-bf2c-4951-b282-269fd6fedfc2,click,adId_10,campaignId_03
2023-09-01 03:31:53.620865,8c4204c5-1094-4b22-abec-345689276d6a,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:53.620865,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:53.620865,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,7ed5df80-742c-4431-80cd-c45e14dceb29,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,f01bf844-6918-4e30-b5b0-e65fc5c2ed2c,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,04dfe163-3a71-4e3c-bcb5-2c0f9ef29f99,click,adId_07,campaignId_02
2023-09-01 03:31:53.620865,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:53.620865,a0f0bbc7-47ec-4e8c-89e2-f3dbab9304bc,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,05ff8a23-6521-40fe-9735-1099e3b9ea09,view,adId_02,campaignId_02
2023-09-01 03:31:53.620865,6d8217dd-2989-41d7-860f-98c7bda264a4,view,adId_02,campaignId_01
2023-09-01 03:31:53.620865,ec34789d-4455-4aab-bb15-139b02794c0e,click,adId_07,campaignId_01
2023-09-01 03:31:53.620865,f0e5df92-ca4d-464e-8665-7f10c66d9d4f,click,adId_10,campaignId_01
2023-09-01 03:31:53.620865,ade21aa2-8b6c-41d9-9168-e4a24b9469e5,click,adId_08,campaignId_02
2023-09-01 03:31:53.620865,6454bce3-66f6-435f-9163-26b0cd2a34fc,click,adId_08,campaignId_03
2023-09-01 03:31:53.620865,ad128b7f-668d-456f-9554-b765197a7c77,click,adId_03,campaignId_01
2023-09-01 03:31:53.620865,ed0b9b55-8b78-4f11-b272-f16a64396b8d,view,adId_01,campaignId_03
2023-09-01 03:31:53.620865,eb34d5f8-b5ee-4e1f-8e68-87ef3124ac00,view,adId_01,campaignId_02
2023-09-01 03:31:53.620865,5de44703-a0df-47b3-ae18-3c454148d548,click,adId_05,campaignId_02
2023-09-01 03:31:53.620865,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,view,adId_07,campaignId_01
2023-09-01 03:31:53.620865,5dd68169-d7e6-4ecc-80ed-2fd24f3065a2,view,adId_04,campaignId_01
2023-09-01 03:31:53.620865,e73ae78c-ed3d-4742-a36d-2ee329950564,click,adId_06,campaignId_02
2023-09-01 03:31:53.620865,59ef6064-35ac-4608-aad0-3858be1e3bb5,click,adId_04,campaignId_02
2023-09-01 03:31:53.620865,dbcb1645-bfba-43fb-8fe5-6237eaa00dea,click,adId_10,campaignId_01
