2023-09-01 03:31:17.824130,fe7a5f42-f116-4538-b9d3-2f19821c0c63,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,71ed8a4b-7c54-41e8-a5fd-36acf758deb8,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,54e04217-bf4b-443e-a26e-f3219d78a208,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,e05c0530-9e3a-4d0e-8a6a-0ca811e3e21a,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,cf892ced-5fbd-4610-8598-98d6f1023655,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,fe139f3b-7d32-425b-83d7-be48319c2501,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,695f53cb-f6b4-4f0b-a107-b95db37bf6f6,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,af729811-2a95-4fff-8449-184f4b7d149c,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f9252590-2258-4f2f-a29a-59683453e882,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,7fb3301d-2f90-4335-bd74-6c043625b071,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,06992aad-b21a-4847-8537-e63b66d67b70,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,e791b082-18cc-4b2e-80df-584aaee78006,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,f3172cea-663f-40ff-9959-cb15356fae16,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,71ffd36d-e5a6-420b-8015-635977ff4de7,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,4de116fa-5fd6-4fe3-9a27-7512c817b4f4,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,view,adId_03,campaignId_02
2023-09-01 03:31:17.824130,5d95378b-8dfb-4b4f-9e73-6e89459522ee,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,a0bc5048-f034-4b4e-a276-31a92379182b,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,432c4121-e306-415b-bfce-138952d093b1,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,558d959e-9cf2-4255-a4be-460fe11c7ad9,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,ca63de11-d908-43d1-b477-32e281a0c04a,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,d3e8813b-692d-4a56-b084-775e61242b2e,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,4ee12b63-9a57-4940-818d-2d91429aa282,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,d5fda174-65f8-421e-8d5b-450136534007,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,a2e553c3-69e4-4d99-93e9-c3b8316694e8,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,34c5c11b-fd57-4fd5-8e00-4fbe73b90ee0,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,6c37848c-050b-4ed8-9085-3ba6076f5b0d,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,d3b8023b-b3d4-408f-93a0-3ba0fe4c0645,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,18b8afb1-ef4b-45b3-8a82-f35701cccad2,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,3092340a-56ee-4fd5-8c03-508ed7f2139c,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,7ef32a7f-e324-4528-baa0-a4f1f24644ff,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,67c78c5b-81a5-4db6-b47a-83637e4d6487,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,488ffa49-9dcb-450a-ac63-a2bc4e2bd483,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,e8bdcbba-6b5c-4d76-8999-31b950230a44,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,1a375efc-fd37-4d4b-876e-9b29dde71298,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,92149035-a837-4ca6-aba9-9d4cf149a6a3,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,7125d0c4-904b-492b-9e36-b142e134ab19,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,ca88d13c-c0ab-4298-b199-d3c02b27ac00,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,16b8706d-3cee-4b33-b5b2-63ce140592ce,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,77a11e6d-ef92-4f76-a25b-06b669b56a21,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,f05f2427-e365-4779-b3c3-ab1ae2cb7627,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,a0f0bbc7-47ec-4e8c-89e2-f3dbab9304bc,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,6b6d0767-1786-416a-a318-489070fc429a,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,aa5754cf-6151-416b-af33-2160ecc2bb7b,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f2b66990-04fb-420f-b679-595d7e236247,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,0d9b5c17-0c39-4c05-8707-3117dca4cf16,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,656e5475-548d-4848-89b3-0ffabdf39fe4,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,8565036b-7c52-46fe-91e4-af327020ded8,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,3d1442fc-8d9f-452f-8fe1-032be86a9671,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,822a9cc6-862a-438a-81ee-3585f174db5e,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,489c09c1-ef04-479a-a66b-efa188169a8f,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,abaf7dfd-ed85-438c-a82a-7698276ddef5,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,73dd2cf4-dd44-47fe-a9f0-2ee260d944bf,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,0031aa2d-5988-4024-95d4-42ae50c09955,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,613194dd-b114-45cf-a409-b51801a6aa66,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,d342bb19-698d-4447-b084-77de455fc6ef,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,897d116f-f725-48bf-9e9e-0e5f60492efa,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,e87503c9-fceb-4bb3-863e-2a97742a664b,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,f2414c28-a680-4aa6-845d-82cd2753f481,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,16b8706d-3cee-4b33-b5b2-63ce140592ce,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,2c09ad84-7e3e-45b6-99a4-eb4963546aeb,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,21416b36-57ba-4e56-ace3-d58307374fe9,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,c0fc3304-3e5b-4836-b882-8f51478b1aac,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,bc5a46a8-1abc-4acf-ba51-bb112413fc1d,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,fbd7f015-39dc-42d0-ace9-530cfa43182c,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,1514e833-d43b-4011-8f67-83a5ccb2f3c3,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,79ae808a-d57b-418a-842d-e5d26f0397e6,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,199460b5-f6eb-48ce-9a2f-f58a3886b4b9,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,37d18fc5-39c7-4963-9501-34af2fb0f654,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,51fd8229-662a-499a-9897-955952265d28,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,7c7fe6f0-0eab-4445-a32d-2be474d05806,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,a0f0bbc7-47ec-4e8c-89e2-f3dbab9304bc,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,e8bdcbba-6b5c-4d76-8999-31b950230a44,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,561f38d4-679c-493e-bb46-3cf3cb3f28a8,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f25b249b-48e4-4243-85d2-5f56d4b6a0ec,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,c72540e7-2964-48fd-a3aa-9dc842a38f58,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,38b29582-20d0-4316-81ff-175080c08b86,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,ea24350f-9931-4960-829e-3df2e4458dd4,click,adId_10,campaignId_01
2023-09-01 03:31:17.824130,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,20851200-c8f6-4e41-84d2-d18a17e91d2f,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,0378b01a-4569-4772-8c83-439de5cfa51c,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,8565036b-7c52-46fe-91e4-af327020ded8,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,bc5a46a8-1abc-4acf-ba51-bb112413fc1d,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,66b1fc1a-432c-4a65-8a43-204e7bc38f83,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,c72540e7-2964-48fd-a3aa-9dc842a38f58,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,3101310c-9303-4d46-ac84-a445232aaa6d,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,674c7b03-ea56-4e67-bb0e-43d456a45ea9,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,64ad590a-847c-4d0e-b921-424b7a225b9e,view,adId_03,campaignId_03
2023-09-01 03:31:17.824130,866abd3c-902d-430d-a785-b19e26de2bd9,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,c964588c-cc03-4673-b698-81a090fadb33,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,fe3a72cf-b859-41e9-89c2-405717dc207b,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,2de9698e-cc87-402f-b803-d6d9e0976474,view,adId_01,campaignId_02
2023-09-01 03:31:17.824130,f2414c28-a680-4aa6-845d-82cd2753f481,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,c8eb6609-f4ae-4770-a061-1f0f52440981,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,dcd28624-8dcd-456b-bf62-4ed2774998c9,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,4c57a8ea-1701-438b-b0fd-0facf98a9feb,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,2fb5b4a1-d4ea-4a59-9ca6-1f9a0baf96e0,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,b3736756-36ad-48b6-9a33-16f87a97acc4,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,2cdd1bac-0b09-4136-b8e3-5897abe89b07,view,adId_07,campaignId_03
2023-09-01 03:31:17.824130,aa5754cf-6151-416b-af33-2160ecc2bb7b,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:17.824130,424ef78e-2a9a-4571-bdf2-5c8c9e70812d,view,adId_07,campaignId_01
2023-09-01 03:31:17.824130,d220f8e3-9d61-4345-9045-5e39d13d46e3,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f05f2427-e365-4779-b3c3-ab1ae2cb7627,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,a67d1f1c-9bd7-471d-86c7-3dc57ded48b5,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,0e065ea8-a080-460a-990a-72628f8125b7,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,ae496d75-2605-4781-9199-e11ae4416f21,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,db0742e8-9377-4653-8111-8c46cc6430ae,view,adId_02,campaignId_01
2023-09-01 03:31:17.824130,6bd1bc3f-b910-4b4b-9472-c81e79bd99b9,click,adId_07,campaignId_01
2023-09-01 03:31:17.824130,d24f896f-b427-4737-ad1e-fb9273305e33,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,add17a10-35a3-44dc-ad5c-4066b3e84b5c,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,f25b249b-48e4-4243-85d2-5f56d4b6a0ec,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,1ed3223a-1601-425c-afe1-f40665383029,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,cbf31ada-191e-4086-9b1c-b25b28e9fbad,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,21416b36-57ba-4e56-ace3-d58307374fe9,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,05674297-1c54-4da5-8662-01f7afc214c1,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,50ce6a0c-94a6-4c7b-a4cd-099ca6f46dac,click,adId_08,campaignId_02
2023-09-01 03:31:17.824130,8cca671f-3005-4520-b31e-69a296b779d1,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,3d1442fc-8d9f-452f-8fe1-032be86a9671,click,adId_09,campaignId_01
2023-09-01 03:31:17.824130,37d18fc5-39c7-4963-9501-34af2fb0f654,view,adId_04,campaignId_02
2023-09-01 03:31:17.824130,65797ae3-604a-4d41-a910-4fa6539f9fe3,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,0ae88d67-720f-4e3f-9730-225d1affa81a,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,05674297-1c54-4da5-8662-01f7afc214c1,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,f2bde1ed-d741-460b-8d78-676763d6eef0,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,019a3107-de20-4b93-a02a-cc97a479d1f3,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,8e323941-8bd5-451e-af8d-b0f7000e24c6,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,7b54e67c-0927-4494-8f69-acf004e9656b,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,3d1442fc-8d9f-452f-8fe1-032be86a9671,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,636be968-e952-49dc-ade3-be59905d9d65,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,5a1ac164-7246-4b91-a864-5e894a79944e,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,8df820b3-806c-46e5-a240-7c025d62b7f6,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,ebe202ca-d48c-45cc-a40f-7cc30f8a9bca,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,189b047a-3243-4083-a09e-2ed145e2b871,click,adId_02,campaignId_02
2023-09-01 03:31:17.824130,9293ceb9-4941-4a1f-9446-203ef239c590,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,ad9c4e04-9d7c-4f64-a934-83e59c414148,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:17.824130,f6548a2c-a710-4f55-b6ae-2eda922699b4,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,e51a800c-03ed-471e-a62e-351b88a810d9,view,adId_09,campaignId_03
2023-09-01 03:31:17.824130,e028909f-e19f-45ca-a183-25844817753f,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,3286ffdd-e8ed-4a28-9fd5-1265d0cc3b72,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,6a80b86e-5b14-4c72-9b56-2a2006737c9e,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,da8b2452-b5ad-4f9c-ade9-e2ae19d2fa4b,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,883bf2f1-4f70-453c-9611-5538e1b7d3de,view,adId_06,campaignId_03
2023-09-01 03:31:17.824130,acd024f6-5393-4bbd-8d83-c07f2ff436b6,view,adId_02,campaignId_02
2023-09-01 03:31:17.824130,4c3fe626-7cbe-4cf4-bd11-b550947ec186,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,70e28590-f147-4975-96d8-2728d0e94c83,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,4a2fdb72-34c9-4c0e-b76d-ad6034783754,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,60face22-543f-4a82-9cec-b85cde2c869f,view,adId_05,campaignId_03
2023-09-01 03:31:17.824130,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,2db088d4-cc61-434d-8b32-b10762f931b2,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,1fe5d400-fb02-46c6-b2d5-39e7ab86bb59,click,adId_03,campaignId_03
2023-09-01 03:31:17.824130,c359e0c8-57cd-4592-901b-b90edf72aaba,click,adId_06,campaignId_03
2023-09-01 03:31:17.824130,00d61577-35e8-47f9-b483-f66400428620,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,10a78eae-19a5-4d86-bde2-8316f554a486,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,60face22-543f-4a82-9cec-b85cde2c869f,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,b5168286-4712-45d2-b304-bf37da6fd137,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,23f54939-8a97-4751-b504-25d56bb683c6,view,adId_04,campaignId_01
2023-09-01 03:31:17.824130,6bf43d1f-1c63-499c-a54c-ce500b653b43,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,7bd145ac-5e52-41e5-aa6a-dc18b9d246b8,view,adId_10,campaignId_03
2023-09-01 03:31:17.824130,e90b2473-fdb8-4d87-885c-8a0d6c5a3561,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,ee48458f-be18-43c6-a467-a18705616d30,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,c72540e7-2964-48fd-a3aa-9dc842a38f58,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,6eb4de9d-502a-451f-b0d1-f8d0250016a4,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,0f97a238-9e2c-4c26-8aa5-8e5258c9d530,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,3b8e5c24-0fde-4d2c-adfe-150f6df9e0f4,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,757dcc9b-c5e9-4b30-b417-53e6e318af30,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,4c9e9434-514c-4649-b185-e60def4fe2c5,view,adId_04,campaignId_03
2023-09-01 03:31:17.824130,ecab7820-8abc-423b-b28e-d199c9c4c555,view,adId_10,campaignId_01
2023-09-01 03:31:17.824130,761ac3a7-120c-44b2-841a-26d374b57a9b,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,dccab78f-518c-4113-a761-a989465397e9,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,5770687e-eafb-40c0-ba37-51ea06715eaa,click,adId_05,campaignId_03
2023-09-01 03:31:17.824130,eabfb17a-613b-4f36-93a1-2d50c476553d,view,adId_08,campaignId_03
2023-09-01 03:31:17.824130,590c7373-f692-4212-8937-1919813dd49b,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,d220f8e3-9d61-4345-9045-5e39d13d46e3,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,a52f8ba4-eea1-4551-8425-83058eade77a,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,0d1a40cc-cd6f-4709-8516-73d9a08e97cf,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,788739a0-ff89-4ecb-a212-0fb5614348b5,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,526b72e8-7650-4279-ab16-b5f5e5ea977e,click,adId_10,campaignId_03
2023-09-01 03:31:17.824130,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,5a1ac164-7246-4b91-a864-5e894a79944e,view,adId_03,campaignId_01
2023-09-01 03:31:17.824130,215a2374-21ed-4ee7-b872-95dd8d5fb9be,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,82e3d97f-26bb-4f5f-8929-00fddd2b850f,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:17.824130,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:17.824130,a2e66483-53be-4f22-8945-abb949e0fa41,click,adId_01,campaignId_02
2023-09-01 03:31:17.824130,a67d1f1c-9bd7-471d-86c7-3dc57ded48b5,click,adId_07,campaignId_03
2023-09-01 03:31:17.824130,7814d5a0-d493-4ee4-9636-f88b13465c33,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:17.824130,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:17.824130,c330e304-f796-4419-aa55-b1e068442c64,view,adId_05,campaignId_02
2023-09-01 03:31:17.824130,e3c9f277-918b-4683-a87f-31673d910c88,click,adId_05,campaignId_01
2023-09-01 03:31:17.824130,b1c52ff6-d930-4e63-aecb-84e2347299b8,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,6d3cd8b6-2660-4f5c-b5b5-0cb86dd4a990,click,adId_03,campaignId_01
2023-09-01 03:31:17.824130,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:17.824130,8351b645-6e70-42bd-ae41-69eb18931c8d,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,d1dde0aa-0aa6-4201-96b9-0d790498d348,click,adId_03,campaignId_02
2023-09-01 03:31:17.824130,4f58272e-3285-4588-a9de-cf54715ad8fe,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,40bbe3a9-66ad-40bd-ad55-efc7d0564313,view,adId_09,campaignId_01
2023-09-01 03:31:17.824130,4081fcd4-38b2-46c5-9f8d-571f89471bd3,view,adId_02,campaignId_03
2023-09-01 03:31:17.824130,be2e6b48-511e-4339-88b6-a44c18f7e99c,click,adId_01,campaignId_03
2023-09-01 03:31:17.824130,c0d95cc9-a1ad-4e9c-adbf-1091a8ac4dbf,click,adId_08,campaignId_01
2023-09-01 03:31:17.824130,2bbe7025-9772-4176-ba89-f39b54ecb2ca,view,adId_06,campaignId_02
2023-09-01 03:31:17.824130,8063f173-6f37-4f92-b303-68cc5b03b866,click,adId_06,campaignId_02
2023-09-01 03:31:17.824130,3a1a362e-ffc8-41f1-9742-87e19a6c8b6b,view,adId_09,campaignId_02
2023-09-01 03:31:17.824130,f25b249b-48e4-4243-85d2-5f56d4b6a0ec,view,adId_05,campaignId_01
2023-09-01 03:31:17.824130,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:17.824130,6bf43d1f-1c63-499c-a54c-ce500b653b43,click,adId_01,campaignId_01
2023-09-01 03:31:17.824130,22a21856-76ee-4dab-8714-edde0be3e7f9,view,adId_01,campaignId_03
2023-09-01 03:31:17.824130,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,1b7840d2-e1b1-4678-900c-91fee3fc7619,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:17.824130,00023420-6ead-4633-ba35-b1e0c5abe269,view,adId_01,campaignId_01
2023-09-01 03:31:17.824130,05674297-1c54-4da5-8662-01f7afc214c1,view,adId_08,campaignId_02
2023-09-01 03:31:17.824130,54d75536-f436-46d1-9baa-91cd71302d8f,view,adId_07,campaignId_02
2023-09-01 03:31:17.824130,4983df4b-1061-4afa-bef2-71e3fc589807,click,adId_04,campaignId_02
2023-09-01 03:31:17.824130,c330e304-f796-4419-aa55-b1e068442c64,click,adId_05,campaignId_02
2023-09-01 03:31:17.824130,a0f0bbc7-47ec-4e8c-89e2-f3dbab9304bc,click,adId_04,campaignId_02
