2023-09-01 03:31:03.505643,d4e53db8-e420-4367-844e-7f19c1947f7e,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,17c601a2-83d9-4dd5-92f5-c9f02a742543,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,a5f94ffb-436d-4475-bee9-f29001f4fa0e,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,843d9433-3f14-429e-adc6-6b5b23b705fd,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,7f1d3681-a71b-45c1-9573-48128bf53ab2,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,2f68147e-7a8a-4da1-882f-2c5fb854e64c,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,f451b5d7-bbcb-4727-97aa-cd8515f38939,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,fac1e043-d4a6-496c-a9e8-f9a811252e5c,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,c0216730-3e39-49a2-8f4f-6c0c17255b4d,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,b93c6575-9256-495b-b7ed-28c0f5430f3c,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,bef71a53-f288-4848-8fbe-2b514eaf633b,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,ebecdee3-b4a2-4e99-84a5-5f8a1406c392,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,08b3ec6b-c6da-4d01-86c2-b379d88afada,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,c40b36cd-e3db-41c7-88f5-76da339d3df1,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,d196e985-c581-4fcb-92ba-0514fc771e33,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,819bc37c-38e8-42c0-8bab-f7fb743b65c6,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,7eb50763-1258-458a-a7e1-8dccd09759c5,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,e09aae67-6fa2-4686-bc9b-e34ff7a784bf,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,87244ae4-5e7c-42d8-ae54-0a382a4df9b0,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,6c283674-4a77-4e02-9878-ae52bca4827a,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,4a168477-892b-4b31-b679-c2cb6ea858c2,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,a1b3e2da-8c4a-4d4a-bdf0-0b37f7336b61,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,1f406866-44ff-434d-a44c-d79228953a8e,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,34e4aa0a-6375-4223-842c-9cdd2db34a17,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,10012319-b260-4b2a-b7ee-77d1fbf775ff,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,cc6a5e81-6bed-45a5-a7bf-60472541d62c,view,adId_08,campaignId_01
2023-09-01 03:31:03.505643,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,d2cb54b9-1333-4146-9e34-e2818cf3e631,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,fca9e263-7a94-410e-ad7f-2c26516c477b,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,e629b10d-fc9b-40fd-87a7-caca10c509d1,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,17c601a2-83d9-4dd5-92f5-c9f02a742543,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,8b79a135-0c6f-435d-9268-a24930465120,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,1082f5c5-14ed-488e-973e-2eec92ca9806,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,7a58a175-fe5a-4c04-9336-0e04ee39c3f5,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,2a462395-531d-4652-8b6a-e69da7f5a9eb,view,adId_03,campaignId_03
2023-09-01 03:31:03.505643,b93c6575-9256-495b-b7ed-28c0f5430f3c,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,b03e38e0-1eac-4953-b19f-8482bb103f29,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,28c5d480-466a-4693-9f18-5f8caa969a71,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,139d425b-fa87-4b56-b0ce-cb66946cea3a,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,dc8896a7-215b-4bd8-b77d-43bd804454e1,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,a7b918d5-d985-437d-bcf0-ee6671a49abe,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,9f7c1a4c-e372-457f-996f-2a328e35d5b5,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,d2313d1a-f529-4c23-9719-46fab25c10e8,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,24e542de-3994-4cb0-b8ea-93fbff674ded,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,275937ec-8e17-4a18-9464-ea21a9ad8e4f,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,d3c3e21b-c0c1-4f05-859f-e4586eeb98d8,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,3969ab43-3218-483a-961c-db0868dd807a,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,11530b2b-acf7-4a56-8260-1e1d26bc37f1,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,99fee818-126a-4fb3-b754-6b2bf0011389,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,0f45b9eb-0942-4f49-bb5f-fa284c4dca83,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,e09aae67-6fa2-4686-bc9b-e34ff7a784bf,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,314fc0be-c13c-4960-b89e-9bc85e044eeb,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,d2cb54b9-1333-4146-9e34-e2818cf3e631,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,222d91d9-b84c-4d48-8a3a-74de4fbe31c9,view,adId_06,campaignId_01
2023-09-01 03:31:03.505643,e7bff00c-4fb8-4475-8e53-88b42349a2bc,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,181ce370-577f-459c-8708-ca7ab3d73c8a,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,643d1fbf-6e18-4275-8bc4-eec4f47fe665,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,e36ee61f-a546-43fa-a603-f6a7228a6b08,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,d895d28a-f263-4dcf-84d4-fe0788494975,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,ee6a620f-1715-4d7d-9816-4be63367aa61,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,11c116ab-9fa7-4338-b651-18273f7b57ab,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,b74d9375-be2a-480c-945f-845365ed3c3f,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,ad4ad48a-d985-4816-b8c8-c1ce3363c150,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,1c8d4382-eb80-4133-b364-a804478bd042,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,2f68147e-7a8a-4da1-882f-2c5fb854e64c,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,275937ec-8e17-4a18-9464-ea21a9ad8e4f,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,509d6bff-beb2-4067-870f-695ce2bcbd09,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,9689790b-23ad-4eac-9ec2-b5d973e3cde7,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,6a33b990-7141-446e-a3e8-d2fcd22f6a0f,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,865698f7-da76-4d2e-ac31-610ea11ab3fa,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,107bc034-c69e-402f-bb44-fb1c65df0149,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,62431802-b6b3-45a7-8f9a-0f51d720c885,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,fd21f7a4-89fb-46ed-8887-21319f86c94d,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,11ed5203-009e-4c05-8bb3-a058af8a0961,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,d895d28a-f263-4dcf-84d4-fe0788494975,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,804d9efc-a9f9-4665-977c-5cb3fbac2d4f,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:03.505643,dfffbb1a-4038-4acc-8446-e80c6772a225,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,c5d23481-983f-4ede-b2b8-f45d38441ddc,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,d7336db6-08e4-44ad-85ce-ee52051fd2f8,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,aafe78b1-39dd-4adb-b284-bf48c11ae19f,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,509d6bff-beb2-4067-870f-695ce2bcbd09,view,adId_04,campaignId_02
2023-09-01 03:31:03.505643,aeece58d-0571-4c4e-8aa7-2bcf7622461b,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,144fe8fb-9baf-4a38-b8a3-1294e7e1297a,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,98a1255f-5534-4f4b-b6b4-6da78d87f09c,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,91c5e16e-6062-443b-afda-fd4ba79cef69,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,6a5dcf81-2563-4e92-908c-873a17ad3225,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,f5a1d280-045d-4da8-ad9a-29352b150473,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,36e7d26d-dd14-4659-820c-d4212c61a5c2,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,c46853b9-d173-4455-8d55-f162298ec0a6,view,adId_07,campaignId_01
2023-09-01 03:31:03.505643,933f9027-ed3c-401a-835f-5bdb14d35a90,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,67374756-5995-4123-89e2-546588d22cb1,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,eb3fd808-e020-449f-b8ad-6f8e4a307f80,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,67374756-5995-4123-89e2-546588d22cb1,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,20a2f12a-8169-4445-a0b6-9cfb923eefd9,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,13790bc9-8a72-485f-9478-4e0b73654691,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,3c484cc8-7cae-458d-9e00-cb81c030b172,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,275937ec-8e17-4a18-9464-ea21a9ad8e4f,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,3f9732a0-fe60-4f7e-b27b-a58500cab147,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,5a34703f-4124-4be4-8657-29df9c495140,view,adId_08,campaignId_01
2023-09-01 03:31:03.505643,d962908f-4dbc-4a59-92c9-765bf99f330b,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,5427258b-ebdd-475a-a20f-0a711e6fd7ed,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,8ac5a36d-050e-43fa-89b7-bf7dfc17e728,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,e286e0ab-f2ff-48dc-8398-e1b8f4136453,view,adId_01,campaignId_02
2023-09-01 03:31:03.505643,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,62d30f9c-7b90-4694-aebd-3074c3cfd14d,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,1f94ccaa-5a1c-4023-8a62-348253bab7d3,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,e62a3825-903f-452f-becf-3cb903c7d01e,click,adId_08,campaignId_03
2023-09-01 03:31:03.505643,86025054-3154-4d31-85f9-07338fbee1f0,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,416ab0ae-39c4-40e0-8ca1-705a4ef47566,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,0256bd22-b831-4e87-9ed3-0d3d450af5ce,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,0738adf0-760f-46d6-b811-088b366b63db,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,4438ce88-acc5-49f3-9a9a-d5afd9275e6e,click,adId_02,campaignId_01
2023-09-01 03:31:03.505643,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,2e6df11e-af8a-454c-a19b-81c346b001e9,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,213027d0-c243-4a1e-b597-f711581b5c7e,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:03.505643,30ac8360-6ff0-41d1-a4d4-c24625bd7b62,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,525388b3-0826-433e-8ad2-c1faa704bf74,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,cde857a0-d020-447c-aefc-e35583b9aaa1,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,5954099b-80a4-4cff-85ef-bedaee22e457,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,a2382110-a937-46c1-a6cb-9910c0413ffa,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,83187961-2fbf-4e69-b8ec-1d6385a941e2,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,c1e8039c-6171-4129-9f17-9031531f48d6,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,8453d833-2e51-49d3-9264-9d58009bb8e6,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,58e760e0-a129-436a-ad6a-e476a0b74045,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,592047f7-5a7b-441d-bf19-1ff8ae3e3151,click,adId_06,campaignId_03
2023-09-01 03:31:03.505643,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,df5c8b42-a3c1-43c8-aecf-5705231a7ac6,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,314fc0be-c13c-4960-b89e-9bc85e044eeb,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,click,adId_04,campaignId_01
2023-09-01 03:31:03.505643,a7b918d5-d985-437d-bcf0-ee6671a49abe,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,431ff6f7-5eb5-4f73-b4dc-48915c072330,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,e55ad3b3-4eb7-444c-9ce4-f6243e82d949,view,adId_02,campaignId_03
2023-09-01 03:31:03.505643,f5a1d280-045d-4da8-ad9a-29352b150473,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,68574419-4b75-4756-a20a-0f57ff968e0e,view,adId_08,campaignId_02
2023-09-01 03:31:03.505643,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,view,adId_09,campaignId_01
2023-09-01 03:31:03.505643,84fe820f-7aaf-4243-9735-dc222dd65bc3,view,adId_10,campaignId_03
2023-09-01 03:31:03.505643,09816094-b640-42a2-80f3-24f1c39ef238,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,cd2d7753-2743-450e-9b2d-ce0838e1cf6f,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,41c30467-d0d3-4643-a040-21ab910dec48,view,adId_07,campaignId_02
2023-09-01 03:31:03.505643,ee6a620f-1715-4d7d-9816-4be63367aa61,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,66fbb014-6374-483a-9f2b-77d498bc247f,view,adId_05,campaignId_03
2023-09-01 03:31:03.505643,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,2e8bc3b5-dccb-4652-a4ef-79cec87a22c6,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,575ceb7f-6ba9-48cd-bf50-37e96ad2fb96,click,adId_09,campaignId_03
2023-09-01 03:31:03.505643,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,c9e24cd4-4ee0-44fa-a6b3-372221b5fc6b,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,38f9b07d-4b02-416f-b2d0-475b3d68ca4d,click,adId_03,campaignId_01
2023-09-01 03:31:03.505643,e4b4d371-373c-486b-a6cc-b1ecf745b88b,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,234c145b-1405-4b5c-a02a-68e61ef633eb,view,adId_03,campaignId_01
2023-09-01 03:31:03.505643,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,d0aa2786-9c8c-40c4-9596-97becf24f019,view,adId_05,campaignId_02
2023-09-01 03:31:03.505643,44fcb6e9-6748-4acf-a161-b7478a9ed3fc,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,148222b3-bcd9-44ab-bf6b-3e41fc5418a2,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,4a168477-892b-4b31-b679-c2cb6ea858c2,view,adId_06,campaignId_03
2023-09-01 03:31:03.505643,c360ae42-d6d8-43ff-a135-e4fbeb6d83fe,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,97977b3e-55e1-403f-9e71-11a5e36ef247,click,adId_01,campaignId_01
2023-09-01 03:31:03.505643,1897f590-e48d-412d-92a2-c2c6eb8bfa48,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:03.505643,107bc034-c69e-402f-bb44-fb1c65df0149,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,eb7b1e4f-2669-470f-8fb3-a7c20040a66c,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,13ec7997-26fa-41d5-9359-47e2a3fa1d02,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,6eecfbb8-707b-4ac7-91ac-9558ac77c695,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,eb3fd808-e020-449f-b8ad-6f8e4a307f80,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,17c601a2-83d9-4dd5-92f5-c9f02a742543,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,f81b0dba-cd23-46cf-bbbc-5082130784a9,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,e0e75a51-dee4-4d64-9380-6515a9a78860,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,c67bc37b-9029-4470-a5bf-18816292a379,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,d168ef5b-bb4c-442f-a600-267ac4081078,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,314fc0be-c13c-4960-b89e-9bc85e044eeb,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,8fffe73a-e3be-4639-b590-26f2b9c10c00,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,c67bc37b-9029-4470-a5bf-18816292a379,view,adId_01,campaignId_03
2023-09-01 03:31:03.505643,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,view,adId_02,campaignId_02
2023-09-01 03:31:03.505643,b7a2a02e-6d57-4a83-8490-8b3b602a7b2b,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,view,adId_03,campaignId_02
2023-09-01 03:31:03.505643,ff6b7d8c-e7c3-4c9e-bdb2-6722312de984,click,adId_04,campaignId_02
2023-09-01 03:31:03.505643,2d1bfb1a-feda-40f4-a32c-7898875e00cb,view,adId_08,campaignId_03
2023-09-01 03:31:03.505643,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,d168ef5b-bb4c-442f-a600-267ac4081078,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,eb7b1e4f-2669-470f-8fb3-a7c20040a66c,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,a35e7a5b-8551-4ddf-a47a-37f28790c50b,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:03.505643,b3b39aaa-18c6-42b1-aba1-cd371562b060,view,adId_07,campaignId_03
2023-09-01 03:31:03.505643,7f0d05ed-1883-42b4-86a5-1aade1dd640f,click,adId_02,campaignId_03
2023-09-01 03:31:03.505643,7ca4e2bc-d4f2-4cf0-a9a7-24947df036cd,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,c971ec54-16f7-417b-acc6-325e24726787,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,97f578cb-da8b-45ce-ade7-0e461db6f7a9,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,13393c52-64b6-4314-a049-94801643cd4a,click,adId_02,campaignId_02
2023-09-01 03:31:03.505643,6bbd2ab7-6d9f-48e6-a95f-767729435b17,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,36e7d26d-dd14-4659-820c-d4212c61a5c2,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,bf7673d3-f0d6-4ae6-ba21-6aef3cc89134,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,f451b5d7-bbcb-4727-97aa-cd8515f38939,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,bc3bd794-e3a1-433f-a456-456bc2e697d1,click,adId_07,campaignId_03
2023-09-01 03:31:03.505643,16fae9a3-ade5-4271-93b7-85990967d8a8,click,adId_01,campaignId_03
2023-09-01 03:31:03.505643,fe460406-3117-47e0-b8a3-ff1f58e47a24,click,adId_05,campaignId_01
2023-09-01 03:31:03.505643,df82d250-956d-40be-beee-4f97e5710d35,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,e95c02f4-ad19-4802-847f-485315172687,view,adId_09,campaignId_03
2023-09-01 03:31:03.505643,ccede478-ba2e-41e3-a8f7-bfde6130286e,click,adId_09,campaignId_02
2023-09-01 03:31:03.505643,6a29f6c2-5b51-4f23-8938-20742428e838,view,adId_04,campaignId_03
2023-09-01 03:31:03.505643,20ff9494-73d0-4f0f-97bb-498c8c2f54fa,click,adId_10,campaignId_03
2023-09-01 03:31:03.505643,e2c898b2-f76c-437e-8da8-7dc6f35bffdd,click,adId_05,campaignId_03
2023-09-01 03:31:03.505643,148222b3-bcd9-44ab-bf6b-3e41fc5418a2,view,adId_04,campaignId_01
2023-09-01 03:31:03.505643,dfffbb1a-4038-4acc-8446-e80c6772a225,view,adId_06,campaignId_02
2023-09-01 03:31:03.505643,e9fb535b-c96f-40ea-840e-79a4353e1e4e,click,adId_09,campaignId_01
2023-09-01 03:31:03.505643,2eaa21f8-2168-4c09-89fc-acc9385453da,click,adId_01,campaignId_02
2023-09-01 03:31:03.505643,88aea906-82dc-4e06-84d4-b8147330f940,click,adId_07,campaignId_01
2023-09-01 03:31:03.505643,2eab0f65-d434-4354-9c4c-e8aa4ac3653c,click,adId_10,campaignId_01
2023-09-01 03:31:03.505643,7f8b4ba7-695a-47fc-8b4c-718abb20a162,click,adId_06,campaignId_02
2023-09-01 03:31:03.505643,97f578cb-da8b-45ce-ade7-0e461db6f7a9,click,adId_08,campaignId_01
2023-09-01 03:31:03.505643,1897f590-e48d-412d-92a2-c2c6eb8bfa48,click,adId_07,campaignId_02
2023-09-01 03:31:03.505643,6ab74c26-9430-475c-94fb-7a2906713c3e,click,adId_08,campaignId_02
2023-09-01 03:31:03.505643,fe64988d-0882-4a3b-a850-0ee4244ce87e,click,adId_06,campaignId_01
2023-09-01 03:31:03.505643,31cc3232-4790-4b10-b1b9-4989d140878d,view,adId_06,campaignId_01
