2023-09-01 03:31:28.058134,f053cdb5-2028-45f5-b6d6-d43cb4eb8fa3,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,872068a9-592d-478e-8f9c-e397d5553ef0,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,b8f96a96-47e3-4eff-90ee-532fdf107ca3,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,9ca48e24-18f0-4427-8ea3-8be09602e503,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,abcdab06-194f-4b4c-8554-252ed94140f1,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,474c9d7d-0c8d-4d22-bd0d-05c279ee0cc3,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,a41d270c-bb2b-4322-ad79-09da8711247a,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,43ff4695-3129-4765-b84f-ddc02de11142,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,6e43cabb-8f3e-4117-b98a-104fc5f5928d,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,346f3036-a301-4b3c-b1b8-b08ef57ba4f5,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,454cf5df-25ef-4045-a644-3b1e83780d6c,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,2dcb9f73-bea6-4820-9365-fc1863d83e0b,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,b3b27b7e-1358-4ee6-abec-7b95bebf9537,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,f25fe692-4c5e-423c-a033-cd1bb60a59a0,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,5d41da52-9d1b-4de6-9dfc-f6d638f081cf,view,adId_08,campaignId_03
2023-09-01 03:31:28.058134,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,04f7aaea-2000-4cb1-90a8-7c6a2f7c25e3,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,fac1e043-d4a6-496c-a9e8-f9a811252e5c,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,9baff459-ea9c-4d9e-9501-df238de1b2e2,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,aa3446aa-3296-4258-b65c-127dbfe5f274,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,8f43b981-65ee-4ded-a6ca-710a28c1fd05,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,7bdce066-952c-4868-a39d-b71d722b4c4a,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,2a286044-2936-4eca-94d0-e02708119513,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,d5e7378b-4892-4f12-ba5e-d7048d7c3ffd,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,4700cd5c-df54-43b9-b07f-91dee75cb193,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,bfbed066-d4ef-4819-812c-2d9d4405ced7,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,f36533cf-4190-46d9-a877-13c32e8381de,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,26ea0fdc-1e71-4cc0-8b86-c2135bf07e8e,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,1233edcd-27b7-4e41-8a21-304c2f00531e,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,703f8a9c-82aa-4c8f-9fa9-4044bb85c743,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,f07badd2-9706-4627-9540-1056f02f16b6,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,4d8e7aec-48e5-4d5f-864c-5790ead0ccda,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,c6ae5c85-c423-49f0-8e26-de11d4eea06a,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,2ecc38e5-ee32-46da-b5ea-6f972a762a49,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,4adec96f-f086-461a-93a4-5dbe3cd5ed1d,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,211053a6-96ce-41d0-aaff-6c96c91660d0,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,dd0605c3-54e6-42df-8aa7-086dc0be4d57,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,0fa5de55-9569-4850-9e62-9993a5bd0b2e,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,aa3446aa-3296-4258-b65c-127dbfe5f274,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,19052f99-3d74-4df8-8dc7-f624d5168b12,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,4e8e2147-df6e-46e9-9725-26a6e50eeb3d,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,72a33345-ca6f-4bf3-8be3-064b03fe8d60,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,ff20e131-7021-4196-aedc-4e879b2a93bd,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,ed50b214-b668-4f5b-8f06-2f5eda05c189,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,fbbcc611-6d82-4dce-912a-513c8a14a8a8,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,9a656f9d-fa84-4795-a468-e9556712f60b,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,510bbd7e-f023-4785-a7e6-8d059ed6d862,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,4b8ba522-d669-45ec-aa33-739b015cedab,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,f36533cf-4190-46d9-a877-13c32e8381de,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,2389812e-3d6a-40a1-81c4-117094a5e5f0,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,12e4dc3c-4807-4b60-8e90-0794fc699a7d,click,adId_07,campaignId_03
2023-09-01 03:31:28.058134,273a332d-0d3e-4d39-b863-835d27b9035b,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,573ef7fa-c507-4f6e-b776-4c3be9045e3f,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,6d7a5091-662f-44ba-a5cc-36da7c9787da,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,88dd3860-737a-499d-a3dc-53320640a50c,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,57a3beb3-47a1-4b85-872c-c9e723925fc4,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,f29cb774-bc6e-4341-9a55-d9fe480ca628,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,318481c6-21f5-4557-8e94-a242443bd1f1,view,adId_06,campaignId_01
2023-09-01 03:31:28.058134,332044bf-9209-4f0c-9d63-78e12d713c62,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,1178a744-239e-4191-aada-00764349ccc3,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,e847dc2b-b0d2-4a89-b751-a86923a4a974,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,8b68009c-6e48-4283-a04f-ff4a30d4fd75,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,view,adId_10,campaignId_01
2023-09-01 03:31:28.058134,4b8ba522-d669-45ec-aa33-739b015cedab,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,e9bb5090-1133-42ef-b6d4-62de9581235a,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,f2bfc4f4-9fb3-4e7b-bb8a-9198c9c6df92,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,6a18f5a2-eaf9-4658-a592-4e26000d9b98,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,66b745c0-f198-4755-8844-1ec15540d9c2,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,2b15c83a-3324-4524-9896-854a7d8eef0b,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,43362bf1-adac-4a07-9658-61562796f676,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:28.058134,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,51517c5c-4cc7-4aee-80e2-8c43f8d12a5d,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,d00312ca-c84b-4edd-9941-52b51968270a,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,5e9ddc96-7a4b-4525-bfab-c399ae179c3b,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,bd183839-8520-4c17-a1ce-322e9400af6e,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,318481c6-21f5-4557-8e94-a242443bd1f1,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,bd9656b5-03b5-49f1-875a-ad97c9d540ec,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,480a482c-dbd9-4f91-87cc-7bd3b4796fcf,view,adId_05,campaignId_03
2023-09-01 03:31:28.058134,0d1a40cc-cd6f-4709-8516-73d9a08e97cf,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,cf3561bf-88b5-49f9-a23b-12a82daf88c7,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,aa8ab110-8823-4221-9bb3-0124b8b5cc51,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,6588e673-8362-45f6-86a9-21c77f5f73ec,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,a10ab8aa-7416-429b-8131-d4b7cbe8179d,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,c36098ee-cf88-4a03-83a2-447370a196ec,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,fbbcc611-6d82-4dce-912a-513c8a14a8a8,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,583e4e26-ae3d-4178-8429-8fc7396468d5,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,9e7f441c-05e9-4453-83cc-bc68e0070d60,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,57ed9990-cee4-4343-85c6-0cf5373bcf0d,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,1ffd2bcc-5a23-4d5f-a114-8a36b8c43ac0,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,82dab960-e426-4f11-8700-51070873f1fd,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,ea4026c6-85dc-403b-acb0-5614d25ed9ab,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,64503355-b1f4-4824-920c-d8d3b42a18a6,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,32b3667a-b3b4-4c6b-8117-da6bc3c62c08,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,f687e8e5-1739-4c8e-a57f-b7182c516a83,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,fba40114-0ccc-4dc3-9b37-f412abf875d7,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,f1aa4d47-16f3-45c5-b72f-84a4160e3e2e,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,3c81de7f-0418-4dbe-9be5-04cf715f653a,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,a4fc74ec-9504-4da1-ae6c-6669b0353318,view,adId_04,campaignId_02
2023-09-01 03:31:28.058134,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,c085b1a1-1fd5-4e66-84a5-c37d0b921eea,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,de4b9623-baac-4676-b0ad-d2ef9b1ccd40,view,adId_03,campaignId_01
2023-09-01 03:31:28.058134,d061f821-ebaf-4b6d-80c7-304397dca696,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,fc206229-157e-4812-9cb6-f8d2280ac9dd,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,516f121f-9c93-4eca-ba00-e67ff93693c9,view,adId_03,campaignId_02
2023-09-01 03:31:28.058134,c527d535-a913-40e2-8af3-83e7d8fbde7c,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,10bc4793-8a29-43d5-8eb0-c0ca0e6fd96c,view,adId_07,campaignId_01
2023-09-01 03:31:28.058134,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,dd7772b5-186f-4ba7-9a45-e74a3b8c644b,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,c83cbcfa-dbaa-4112-be06-d1aea3d77fd2,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,9ca48e24-18f0-4427-8ea3-8be09602e503,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,8b8acca3-281e-480a-bbb4-38691f6b2d0e,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,fc88caaf-2376-4cee-a542-a5a5a9650850,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,e7135eea-bc70-4aca-b79c-29a3bd741ed3,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,c86e032b-645d-490d-907e-122ea326e9d0,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,b2972077-c132-4dd0-aced-5e277d13dedd,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,ea4026c6-85dc-403b-acb0-5614d25ed9ab,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,44bc7764-1cf6-4f43-9b4a-9451f13e3878,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,109d8c3e-f5e9-47c2-ac31-13c21a6ae236,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,3a98ecb4-3679-48e0-b69f-2a65d14607e5,view,adId_01,campaignId_03
2023-09-01 03:31:28.058134,3c81de7f-0418-4dbe-9be5-04cf715f653a,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,fda7fb50-36b1-4c54-8150-cbf3f64150aa,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,9e7f441c-05e9-4453-83cc-bc68e0070d60,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,de8efd6a-1dd5-4cbe-bb0f-b51604841929,click,adId_07,campaignId_02
2023-09-01 03:31:28.058134,8b68009c-6e48-4283-a04f-ff4a30d4fd75,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,fa621d19-0c0c-4f96-b6f1-5d614a87a571,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,86f2c5fd-598d-4a4d-847e-39d7dd164deb,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,ba634f3f-e80a-4791-b258-543a0f1b49cd,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,68a1418f-f0dd-4410-b316-dffd584a6069,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,9c6fd85f-25c8-44c2-a709-43d9bbda476f,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,71781a6a-426b-423c-b204-510f537549fe,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,5b6d6e52-bc29-4991-870d-5c89090ab41c,view,adId_10,campaignId_03
2023-09-01 03:31:28.058134,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,125a7d3e-c0c3-4e1d-b1e8-c49b78ceb9ab,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,d9b1adb1-a7ed-4683-bd86-8f292dd7cf7f,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,3ce06fb0-4c36-487c-ac34-c60daad798a1,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:28.058134,cb81d71f-25db-4994-8062-92edbfd728a3,view,adId_03,campaignId_03
2023-09-01 03:31:28.058134,110013a3-0314-4a8d-8cfc-1ab2faba72ae,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,dc5854ec-131f-4df4-882d-678d10182e02,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,21275081-8744-40a3-aba4-327959bc3e23,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,3878fcf0-1165-4f3d-a987-a8daf1d61322,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,426530f2-d0c3-4e26-ab2d-0badad01b752,view,adId_06,campaignId_01
2023-09-01 03:31:28.058134,63cecb36-f538-41a6-8a69-3aa3c6dd2d95,view,adId_09,campaignId_03
2023-09-01 03:31:28.058134,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,01a18744-88f2-4445-9c40-bb4b62a96f7a,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,f96df5cd-2e9e-4551-b0e3-35151c9fab32,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,3fa83778-211d-4eb9-853e-f25c4e82f98d,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,cd327db8-5357-4fb0-a9a5-b85a3f748104,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,dc85f0b8-55eb-40eb-8484-9e5284f44175,view,adId_09,campaignId_01
2023-09-01 03:31:28.058134,0de8ca4c-90ff-4792-b3d9-8761e54611d9,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,764dc869-a3e3-4c3e-a4f7-f12a40916085,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,2c9aef80-6682-4794-9798-163b8fa33817,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,502edfa3-41ce-45c4-8922-3b1a11f5998c,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,5979689b-9147-4df1-81fd-bd96df42930b,view,adId_07,campaignId_03
2023-09-01 03:31:28.058134,cc6a5e81-6bed-45a5-a7bf-60472541d62c,view,adId_08,campaignId_01
2023-09-01 03:31:28.058134,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,view,adId_07,campaignId_02
2023-09-01 03:31:28.058134,12929537-c7dd-4a98-b12b-84672cd8e2da,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,08292dfc-5ffa-4da2-8e99-2190d724a0ea,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,09a93e27-e172-4bb1-a094-403f967d9483,view,adId_02,campaignId_01
2023-09-01 03:31:28.058134,69c33f24-5b58-433b-80b1-0bc03ba2611b,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,133bc8fd-58a1-458d-b780-0d427d1f3c83,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,c8265138-8fdc-4914-8270-1917ba56d9dc,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,ce99e10c-6127-4f93-bd3d-ebe59fb6a1a3,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,d24f896f-b427-4737-ad1e-fb9273305e33,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,f5d9e54d-6ac9-4313-adba-61f9bc352235,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,fd480f92-d2af-4807-83d5-d36bada17c4b,click,adId_08,campaignId_02
2023-09-01 03:31:28.058134,de45a399-eb00-4a63-b40d-dd7e21cc4d67,click,adId_05,campaignId_02
2023-09-01 03:31:28.058134,5e9ddc96-7a4b-4525-bfab-c399ae179c3b,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,a701c097-0d33-4d1f-8fe6-51102bf4144f,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,5b6d6e52-bc29-4991-870d-5c89090ab41c,click,adId_10,campaignId_03
2023-09-01 03:31:28.058134,455d37d4-d7c6-4b17-881e-0d61069625ba,click,adId_06,campaignId_03
2023-09-01 03:31:28.058134,9b3ca96e-a9a1-4278-9e65-6235ec67255e,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,9f3a1bc2-f8b3-4a77-b700-9ae93789bbf9,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,7a3e1ad7-aaf5-439f-96b8-583610ce1bf0,view,adId_09,campaignId_02
2023-09-01 03:31:28.058134,dc5854ec-131f-4df4-882d-678d10182e02,click,adId_09,campaignId_03
2023-09-01 03:31:28.058134,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,f96df5cd-2e9e-4551-b0e3-35151c9fab32,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,a21ef125-b35f-4e80-bd45-749e3eb180d5,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,779517f7-17ec-4f7f-83aa-9c1df1a5f8a6,click,adId_10,campaignId_01
2023-09-01 03:31:28.058134,cc6a5e81-6bed-45a5-a7bf-60472541d62c,click,adId_08,campaignId_01
2023-09-01 03:31:28.058134,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:28.058134,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:28.058134,f36533cf-4190-46d9-a877-13c32e8381de,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,95a2231b-69f2-4033-8824-1e8bee5943a0,view,adId_04,campaignId_03
2023-09-01 03:31:28.058134,96d9342e-e022-4696-8035-612cfe9d46b7,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:31:28.058134,754b45b2-b64e-4341-b7a6-b1c71e2ecc55,view,adId_08,campaignId_02
2023-09-01 03:31:28.058134,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,click,adId_06,campaignId_01
2023-09-01 03:31:28.058134,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,click,adId_02,campaignId_03
2023-09-01 03:31:28.058134,1b3c4912-ca5b-4937-b407-ca236c7164ec,click,adId_09,campaignId_01
2023-09-01 03:31:28.058134,4bd7edd3-60ad-4d22-a1ce-535f40b4c342,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,68a1418f-f0dd-4410-b316-dffd584a6069,view,adId_04,campaignId_01
2023-09-01 03:31:28.058134,f7907882-4a32-40b9-bee1-64c22666d946,view,adId_05,campaignId_01
2023-09-01 03:31:28.058134,61860d03-acf5-4e00-967b-cc1832d7cba3,click,adId_05,campaignId_03
2023-09-01 03:31:28.058134,455d37d4-d7c6-4b17-881e-0d61069625ba,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,25c3e36a-d580-4309-88ce-868b9ae58d39,click,adId_04,campaignId_01
2023-09-01 03:31:28.058134,86605f01-2ffb-4924-891e-0c60aa9eefd6,view,adId_02,campaignId_03
2023-09-01 03:31:28.058134,2e31d054-af9b-4994-a1a1-2970bfa14b28,view,adId_01,campaignId_02
2023-09-01 03:31:28.058134,b285c0e8-cef8-40a6-9bf6-8eb22e73c417,click,adId_01,campaignId_02
2023-09-01 03:31:28.058134,e817b371-586a-44da-a5d1-4365c23056ed,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,e408b042-be6e-406b-bafe-f0fd612e89d3,click,adId_04,campaignId_02
2023-09-01 03:31:28.058134,bcf53b2f-e6e5-445c-9647-a2becdf1d1dd,click,adId_03,campaignId_01
2023-09-01 03:31:28.058134,07d10e7b-2867-4d99-882d-945829d69c6d,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,6d8217dd-2989-41d7-860f-98c7bda264a4,click,adId_02,campaignId_01
2023-09-01 03:31:28.058134,f36533cf-4190-46d9-a877-13c32e8381de,click,adId_09,campaignId_02
2023-09-01 03:31:28.058134,1e8d5bcc-b036-4f4d-94ca-6a855c5bf094,click,adId_08,campaignId_03
2023-09-01 03:31:28.058134,24a82e25-224b-44c2-a44a-b5865e5bdae0,click,adId_01,campaignId_01
2023-09-01 03:31:28.058134,12e034fc-2327-41c9-be78-a2ee5fafebd9,view,adId_06,campaignId_03
2023-09-01 03:31:28.058134,49eba648-7959-403e-950f-1665d9a1b0a8,click,adId_07,campaignId_01
2023-09-01 03:31:28.058134,ce32c6ae-9670-4215-b021-15fd9f8b5fd5,click,adId_04,campaignId_03
2023-09-01 03:31:28.058134,3a98ecb4-3679-48e0-b69f-2a65d14607e5,click,adId_01,campaignId_03
2023-09-01 03:31:28.058134,09be1850-6572-4f42-a9e5-e82c323dc2bd,click,adId_05,campaignId_01
2023-09-01 03:31:28.058134,38a66b94-7959-4c38-b024-948735223bb6,view,adId_07,campaignId_01
