2023-09-01 03:31:19.865031,c70e9f65-ecce-45bc-88fb-02b3bad6adb3,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,1fef0f31-d86c-4e77-b561-35633a625c16,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,be92494e-9598-4ba6-9b86-3e45e4945d84,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,e923b76e-1df3-4a94-a330-89701948f419,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,fa5346f7-5341-4634-b154-981847c16f16,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,643d1fbf-6e18-4275-8bc4-eec4f47fe665,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,404a2ef1-e209-4e64-9f84-a021aba9119c,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,9031155f-76d8-411b-8e05-13d3ba5d0995,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,106fe699-dd6f-45f7-a25b-82e6f8a6e3b9,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,cf1bad01-ea3a-45f6-baff-6075ae7ea929,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,af9808be-b897-4cab-b5ad-50013cf2963c,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,02193e7b-e16e-4d49-96db-2029cdf4908a,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,98a99133-5bae-402d-9d44-af3a6b141293,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,8da6b23f-d2ef-43a6-9e6b-fc3e690984fd,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,d0ce5fad-2b58-4e7a-bd31-a269e1ad6b48,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,bba7d6f3-849a-4cb4-8a0f-23134e101623,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,4a3109c0-6f11-487e-8335-7d01b3c2d22c,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,20586adc-555b-47b7-91a1-956c827995e5,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,b38f1e8b-931d-4e52-9a10-f08ffcf2bf01,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,0ac8ffcd-6458-4d77-8faa-e9bad21c7e7d,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,da08b880-4102-436b-b02e-ca3527277b40,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,09906157-601b-4d1a-9030-063bf0385fc6,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,9d9be95b-6907-486b-b101-78c0af354feb,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,c07a8e33-dfe8-44e3-b4fc-f22743324614,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,7dee3b17-2f21-48b8-9ea4-d893a0fc1377,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,a624376a-6756-4126-a348-50783cb743be,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,5f51988f-41f7-408a-9101-20acc00c0f17,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,9324771a-b0c5-4d16-b3b9-6db832d9b912,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,188aaa12-1d9a-46eb-a998-293412617832,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,aa5389a0-38db-4272-aa03-b10c409d6f75,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,a9436f87-e928-47bf-b5d5-26337dcd469d,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,1141a350-4cd3-419c-967b-9256e6862498,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,2a6579da-e3c7-4dc6-9363-003a339e8ce4,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,01033ad8-07c0-4073-8fe3-9fce1387fb7c,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,52d755ea-7696-4972-99dd-e7f9639402fb,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,76b5ce07-52cc-4517-b1de-13339a38e168,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,9625cdd2-2401-407b-a842-ca9ddd19c43a,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,fe64988d-0882-4a3b-a850-0ee4244ce87e,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,20141300-4621-4d7c-8be8-f328de182b30,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,d5a7d9ea-227f-4cb1-a137-0f2670ad1a2f,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,1fb9eadc-432d-4853-9eae-1a3b1867e35f,view,adId_07,campaignId_01
2023-09-01 03:31:19.865031,b52ad94e-7d10-4086-af61-ad77872ba18b,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,a6a2bf74-e72f-4361-9256-f90471ca70cd,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,7b9300dc-d8e0-4839-b974-46337d46293a,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,a9436f87-e928-47bf-b5d5-26337dcd469d,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,e58eefa9-cdc8-4efd-a970-501124640e47,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,a27e17df-faae-46c6-9fc4-20cee2bd3965,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,f3172cea-663f-40ff-9959-cb15356fae16,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,502edfa3-41ce-45c4-8922-3b1a11f5998c,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,338ca7bb-d173-4142-95b8-4aae8b8e2096,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,b672191b-c45e-4f96-ac36-86768bc10556,view,adId_05,campaignId_02
2023-09-01 03:31:19.865031,a20e9bf5-39fa-498c-a144-b46bc82771a9,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,58d1cd27-2f65-4f99-9493-b211035ebd97,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,2744824b-b478-4e0e-b20e-78a7893c6480,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,72b1efc9-7f27-4ab1-aec1-b98e271fc1aa,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,f27132f0-ae64-4bec-98db-67493d60fd3e,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,2db5d69a-072f-435e-8b1d-28db139872d1,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,f2fb5933-2339-484f-8512-9c9a8a2d3fa1,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,bb9e22c8-cab0-4b6d-90ae-86efcdc70668,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,0d140fcc-22bf-42f2-82de-fdb794dc911d,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,91670f80-040b-4bce-9692-2f6931b4c3c4,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,983b7f11-b8b2-4b98-9a0e-87d212940110,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,bb9e22c8-cab0-4b6d-90ae-86efcdc70668,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,98a99133-5bae-402d-9d44-af3a6b141293,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,a20e9bf5-39fa-498c-a144-b46bc82771a9,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,8a44eb61-f223-4e6b-8618-c081b945ed89,view,adId_03,campaignId_03
2023-09-01 03:31:19.865031,1c02c9c7-5974-487f-90fe-2aeb0e944a26,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,ab0b29bd-f309-4e24-89ae-17ae728cd2ac,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,97b3b340-46c9-4fbd-b040-685fef0a5034,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,9f60ba90-ded5-4e6a-a4ec-d06b3cfd3bc0,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,ccd7bf50-f92e-49fe-b115-56c9244fd206,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,c07a8e33-dfe8-44e3-b4fc-f22743324614,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,cea3baee-1bb2-4380-8e82-7345d44197de,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,0bf78ede-420c-4554-88e8-580739307703,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,f91dd850-3c11-4d95-83b1-dfe12af87eeb,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,90a56a52-6e75-4ff6-83ed-f79d215d5dcf,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,42da6b6c-f144-42ec-b2cf-c7a0c6d04a9b,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,0f273a2c-141e-425f-af8b-b3e6523d1608,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,2e38d0f6-e391-41e1-87fd-fdd629fcb251,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,e923b76e-1df3-4a94-a330-89701948f419,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,464b1d0a-b325-42d7-b42f-03b0945f5589,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,ce9a7c49-59e3-4945-8602-0bcff2b8e4ae,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,6f53ede9-f153-4c7a-adfa-831ff3b168bc,view,adId_02,campaignId_01
2023-09-01 03:31:19.865031,f91dd850-3c11-4d95-83b1-dfe12af87eeb,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,7dbd3b1d-8855-4e8b-b923-ab08b8fe5655,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,27b374b5-be5e-4855-b6f1-c5dabd20899e,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,9d9be95b-6907-486b-b101-78c0af354feb,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,ec08cc3c-c44e-490d-8156-b71fba99440c,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,404a2ef1-e209-4e64-9f84-a021aba9119c,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,b52ad94e-7d10-4086-af61-ad77872ba18b,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,36bf5c20-0f18-4f5f-841a-8313ba12cd09,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,ce09a71b-7ce4-4248-9982-08651c8845e7,view,adId_01,campaignId_02
2023-09-01 03:31:19.865031,75ba7194-2151-4e25-8897-8d1eccc7f94b,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,63f46eea-b282-46b3-99dc-97baf43ac391,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,fba40114-0ccc-4dc3-9b37-f412abf875d7,click,adId_01,campaignId_01
2023-09-01 03:31:19.865031,b40c7f33-defb-4f68-8af5-e46df4a55de9,view,adId_02,campaignId_03
2023-09-01 03:31:19.865031,98e5b328-c115-4226-a82b-5fe8f64e64fa,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,51e6496e-2d3a-4d3e-bba0-f126cdd654af,view,adId_07,campaignId_02
2023-09-01 03:31:19.865031,a37b8315-e6dd-40c6-af1f-088d19af0105,view,adId_08,campaignId_01
2023-09-01 03:31:19.865031,be92494e-9598-4ba6-9b86-3e45e4945d84,view,adId_04,campaignId_01
2023-09-01 03:31:19.865031,1febfb3a-7235-454b-827a-44f9f25a67db,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,d3ec72aa-cba2-4272-9fa8-8dca472e9bb3,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,6bab1547-fc59-4187-b301-f38cfd00de28,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,b3b39aaa-18c6-42b1-aba1-cd371562b060,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,b6028f1b-0894-48ed-a3bf-682f0abf9387,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,319198d7-afe7-4257-9fff-596d60847f68,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,b59e3d5c-9128-47ac-bbd6-b6fed77c4729,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,909401e9-55ef-4dd1-a8f6-8629e076de45,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,c341ef89-d1b4-4237-b696-791a14dcda20,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,223b5e1b-71a5-4853-8a95-2eff1c360a16,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,82326981-bccf-4c03-a659-fea0d4780f06,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,20cf28d6-3c3d-4640-bd7e-e95737f8a9fc,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,cfbd20af-491e-4436-849b-1bf08ce76a37,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,2ffd6e4d-b824-4083-a73e-7114cf13d063,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,909401e9-55ef-4dd1-a8f6-8629e076de45,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,61100dfd-ba71-478b-ab96-3e24ab3464a5,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,67ac13a0-249f-46ee-8d1e-179f1fae79cf,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,4983df4b-1061-4afa-bef2-71e3fc589807,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,424013e9-ec23-4137-87c9-55dd3acc7eae,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,67a370f2-7bd8-4526-8271-e4411deb13e5,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,cb7c53ce-4c4f-47cb-889a-85523032106c,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,0096c81d-fff2-4165-a311-490cca348ff5,view,adId_04,campaignId_03
2023-09-01 03:31:19.865031,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:19.865031,994ccf97-8617-4f04-8a92-3570d0c3e001,view,adId_03,campaignId_01
2023-09-01 03:31:19.865031,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,view,adId_06,campaignId_02
2023-09-01 03:31:19.865031,180db56c-fc63-4fa6-9e9d-861aeb3cc288,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,579971af-eefd-440d-ba35-ecc0c9689373,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:19.865031,6f53ede9-f153-4c7a-adfa-831ff3b168bc,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,2c09ad84-7e3e-45b6-99a4-eb4963546aeb,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,ce9323b8-2911-454d-8b34-ba3350c0df15,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,12136ca3-035f-4bd8-bc47-48b3efa3a2d6,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,6dd53c53-14d9-49ea-9573-ea32e79eb055,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,beb20be2-ad8c-4b06-970f-47fb29cddf30,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,404a2ef1-e209-4e64-9f84-a021aba9119c,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,438a5792-f248-4610-b1b5-f96047fb3c14,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,232ea856-c472-4e5b-9b17-12a6969c0a05,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,0690fc31-79ab-4c2c-aeb0-3c41405249fc,click,adId_06,campaignId_02
2023-09-01 03:31:19.865031,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,2b15c83a-3324-4524-9896-854a7d8eef0b,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,949c1e06-1ef4-4375-a7b1-5bbbb244c927,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,d11df228-1696-41d1-9017-72c7c56abc02,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,d63ff916-4c30-4806-b60a-3e1276ed8c49,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,bba7d6f3-849a-4cb4-8a0f-23134e101623,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,408c9fc2-bbf9-49f5-bf0c-d8be9915460f,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,631c8d99-95b6-4612-9d1c-0ce510f3c562,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,afef0b3a-6006-494e-8cd3-e648da7a0fa4,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,61bc847d-ec22-46fa-a085-c96f4287787f,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,e5beb185-0405-4d02-a09c-8bdd348a61e9,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,ee4f0d5c-1925-41f9-9f26-7301f6c83c31,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,a41c144a-29ff-49c0-ad9a-eab447a0b127,click,adId_05,campaignId_01
2023-09-01 03:31:19.865031,9e4577b2-05de-4fb4-900f-2bacacc19bb0,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,87f61815-7867-43dc-ba98-4556f6a1b4d2,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,c70e9f65-ecce-45bc-88fb-02b3bad6adb3,view,adId_02,campaignId_02
2023-09-01 03:31:19.865031,802c8697-e097-4a17-9485-2d2d8b600b14,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,aa063a57-595e-42e3-a3e2-5a401fd27528,view,adId_09,campaignId_02
2023-09-01 03:31:19.865031,66f2d9cd-64b7-4fd7-9626-b857c820d853,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,d715c12f-802f-4c28-978c-2080d145bece,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,29f5baff-d4d1-4236-95dd-a046b1cc1bbf,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,a78f5e23-59f4-4107-91df-797e4d1d826e,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,b3b274bc-0c05-4ff0-b9b3-de753cb10ad4,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,631c8d99-95b6-4612-9d1c-0ce510f3c562,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,66f2d9cd-64b7-4fd7-9626-b857c820d853,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:19.865031,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:19.865031,f9d55187-ae5a-4c37-8b3c-baab988518d2,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,98a99133-5bae-402d-9d44-af3a6b141293,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,c1ca7b1d-876d-45df-8dc0-2c99573f032b,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,250ddd6d-d34d-4da0-bdc4-dcd514bd1ab9,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,17110662-5b9e-4db4-a3ac-bf0bf0d0582d,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,c52a6e2e-95a2-4d3a-8784-c1040599ec0b,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:19.865031,c59519e5-b65b-4522-be21-15cc81b38cda,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,b1c2d740-fad8-4824-8481-7270165db18e,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,1fb9eadc-432d-4853-9eae-1a3b1867e35f,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,53e1b0e4-0397-4d81-bb77-fde26259e939,click,adId_04,campaignId_02
2023-09-01 03:31:19.865031,56775864-c52d-4b57-b4cd-b44acfa99d31,click,adId_06,campaignId_01
2023-09-01 03:31:19.865031,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,ad7171b8-7050-4d7c-bcb0-b6d21ae48a4a,view,adId_09,campaignId_03
2023-09-01 03:31:19.865031,11c64d0d-ae47-4bdd-8770-cf53fc643dd1,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,bac4d568-e51e-4c9b-b272-7d197e89a14c,view,adId_06,campaignId_01
2023-09-01 03:31:19.865031,9e3276be-44cc-4457-85cb-b454fc326724,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,66f2d9cd-64b7-4fd7-9626-b857c820d853,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,ce61b7cd-6928-4b88-9e66-58a498a88e60,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,9b5b9f4f-8895-4089-a7dc-85cae6a0d4a7,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,d42e20a4-f61f-43d7-b8c7-c3c48b344692,click,adId_02,campaignId_03
2023-09-01 03:31:19.865031,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,6bab1547-fc59-4187-b301-f38cfd00de28,click,adId_10,campaignId_01
2023-09-01 03:31:19.865031,00d96022-eb03-4c06-a587-4ef744b9b52b,click,adId_03,campaignId_01
2023-09-01 03:31:19.865031,0cd1d0b9-d481-4b15-92c5-4cd35c3d8daa,view,adId_04,campaignId_02
2023-09-01 03:31:19.865031,9e4577b2-05de-4fb4-900f-2bacacc19bb0,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,9c0c4197-b045-4522-be8a-ec884155d203,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,c425c8a5-8f22-4714-96bc-bde69cdfb9d0,click,adId_07,campaignId_03
2023-09-01 03:31:19.865031,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,95138b41-1363-4901-9cfe-f24c14d5d6be,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,1f1f762f-d8fa-464e-93f1-6a08776d2af1,click,adId_08,campaignId_01
2023-09-01 03:31:19.865031,32df9a9c-2b21-4cec-8018-41a102198641,click,adId_09,campaignId_01
2023-09-01 03:31:19.865031,f1bdce2f-26b0-49f4-b232-463927f2a7e1,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,e4f257e6-e68f-43a5-8cbe-3fb9fb601f94,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,882f2df9-32e3-4773-993c-f2a5214b80cc,view,adId_07,campaignId_03
2023-09-01 03:31:19.865031,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:19.865031,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,view,adId_10,campaignId_03
2023-09-01 03:31:19.865031,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:19.865031,95138b41-1363-4901-9cfe-f24c14d5d6be,view,adId_05,campaignId_03
2023-09-01 03:31:19.865031,3d849d72-3d65-4034-a8fb-0c5a120242a9,view,adId_05,campaignId_01
2023-09-01 03:31:19.865031,2d823078-78b3-4028-82c0-b4a0a316fd26,click,adId_01,campaignId_03
2023-09-01 03:31:19.865031,0b1aeefa-65f3-4948-b496-adb086921f48,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,9c0c4197-b045-4522-be8a-ec884155d203,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,view,adId_03,campaignId_02
2023-09-01 03:31:19.865031,ca425789-9921-480a-a686-70ace4fd5e59,view,adId_10,campaignId_01
2023-09-01 03:31:19.865031,43dd983d-28ba-4ad4-8193-1dcb8e07e17f,click,adId_05,campaignId_02
2023-09-01 03:31:19.865031,d1ce861a-67ca-47ef-a013-cc99bcf7c1c3,click,adId_07,campaignId_01
2023-09-01 03:31:19.865031,e7ed62f3-7833-4c00-bdce-01c0363e3b64,click,adId_10,campaignId_03
2023-09-01 03:31:19.865031,70caf9c5-0c02-43c1-a0c6-ef2e22862c32,click,adId_06,campaignId_03
2023-09-01 03:31:19.865031,9e24bc18-a89f-4d16-8f20-dc985e81981b,view,adId_01,campaignId_03
2023-09-01 03:31:19.865031,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:19.865031,821ab948-905a-499f-9259-7536e1e61faa,click,adId_02,campaignId_01
2023-09-01 03:31:19.865031,06809539-cc55-41a6-b228-1991f99dd179,click,adId_04,campaignId_01
2023-09-01 03:31:19.865031,98e5b328-c115-4226-a82b-5fe8f64e64fa,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,321ebd48-43ea-441e-ae32-4b48267f89e3,click,adId_09,campaignId_03
2023-09-01 03:31:19.865031,b791ff47-a435-4371-9e16-199eecac42ac,view,adId_01,campaignId_01
2023-09-01 03:31:19.865031,6cf96064-dd63-4491-ab58-35151f1a0ed3,view,adId_08,campaignId_02
2023-09-01 03:31:19.865031,40345e2d-eb2c-4556-a5e8-3535afc32ad0,click,adId_05,campaignId_03
2023-09-01 03:31:19.865031,2d1bfb1a-feda-40f4-a32c-7898875e00cb,click,adId_08,campaignId_03
2023-09-01 03:31:19.865031,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
