2023-09-01 03:31:16.799284,35ad99cf-efcb-4fc0-96c3-9bac1942f4f2,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,2d5453b4-8b16-4299-a476-f8c34f1e84ce,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,5c78b3ea-c80a-4e75-8f5c-c17d228345c1,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,51c339c3-603c-4c5f-bc8a-137305863cbc,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,c8788abe-6237-4157-898c-ac87e530d0bd,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,a7f9ce9d-f102-4b73-aa7a-1342f957b64b,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,a9b62b72-1133-49bd-b3f1-fb188b4252bf,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,3943e00e-8d9d-4fff-9570-5443eaf15c62,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,a39fc3a0-4fa7-4be2-a486-3bc1ddef6f31,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,7ae245ee-1f23-4efe-bc44-e45beb454aa9,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,308bd3ae-ba3b-4405-97da-4891b50b9983,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,205fa2bb-c09c-481c-bf02-d2d2d9602cdd,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,f1523397-1d11-4d7e-8eb9-4bde59842375,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,1167a0c0-0f46-4529-94cb-2977742944b2,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,25383233-916c-460d-bf89-b9f3a1c2c493,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,bbbfd42b-143b-4502-8c79-fbac57639320,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,e168340f-b4ab-46a9-9ff1-1b744ae4fec6,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,957c7bc6-f980-417c-b80b-11f17122c9e0,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,3bd07785-3e15-4c47-a133-ad8b9b0191d4,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,75ba6124-c6b6-4504-8e47-88e33052e256,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,581e799d-5abc-4ff5-99d4-973e8d3cb61e,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,e97a1335-5bf5-4a55-8041-9f6b6fcd828a,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,7d315f96-6603-460d-a56f-0eb83f52e32a,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,75ba7194-2151-4e25-8897-8d1eccc7f94b,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,918f46c2-d11c-4448-86f5-7df062919086,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,f8922b4b-485c-4439-a18c-b433cdd0701f,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,25657044-8112-46e0-ae20-a071a2440120,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,23e4f3d4-0108-4992-8402-8cc693f42ecd,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,2195084a-34fe-47f8-bbd6-73f78f45605c,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,704ee450-b6ef-45b1-ba74-e6a6e03710f7,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,50c037f9-51a5-400b-9074-9625f52e922a,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,9ba4f5c6-dd8f-402d-a83d-bf340ea96c2b,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,3d3a8784-fcd6-4872-8616-7f32881cd952,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,1167a0c0-0f46-4529-94cb-2977742944b2,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,cc5d54d1-faf8-491a-8bfa-9a8b323f5715,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,5e7f9229-1c8b-49a6-b0e8-c8f857692659,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,75ba6124-c6b6-4504-8e47-88e33052e256,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,79ae808a-d57b-418a-842d-e5d26f0397e6,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,e6a34225-c4e8-4765-8c1e-0688a2721728,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,afb94757-954f-4aa7-a431-286d096744e6,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,3d1515c4-3799-4e5a-9cc4-8288284845e9,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,d0511e63-626c-4810-899a-726a2d40f536,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,bdabd1da-1655-41a8-9f7c-c16cbeadc24f,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,125c2177-49a9-40e0-982c-d264938e4c67,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,802efe54-909d-470b-bb9a-d2a79c555d79,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,69bca5c5-a16f-411c-86b4-420f10411d87,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,36a40eee-cc6e-4a3d-a3f5-5a684771c4a8,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,e102bc2e-614f-42c2-94d4-b36e64401dc9,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,bc4a66c2-1626-4378-9717-85ba36a04fe2,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,4913555c-70b5-4eed-b854-b848fd23774b,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,e3fc47ec-f9dd-4ec4-9992-2d2de52b4239,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,3943e00e-8d9d-4fff-9570-5443eaf15c62,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,3497399e-069f-46b5-998a-9b0a79ba06f9,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,94bd68ac-7d5b-4935-a1ae-f079cfec3939,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,6e03777c-4066-4a29-bb45-d9584db9c534,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,331d4d59-6560-491a-a2c2-3c807e4a3bd1,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,299c4176-c23a-4c91-9030-72646bc3cbca,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,61100dfd-ba71-478b-ab96-3e24ab3464a5,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,29fb6be9-2804-4d10-beb9-1a22db38baee,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,2c608d78-65c8-4c15-84f0-ebc05d059acd,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,9a4a60e1-f57e-4f1a-ab5e-c947f7d230c2,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,4983df4b-1061-4afa-bef2-71e3fc589807,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,2a9284f2-c5c3-47eb-bcda-d6128ad2f2e0,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,35ad99cf-efcb-4fc0-96c3-9bac1942f4f2,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,20baf2b8-e34f-4319-8b4e-3f8ee41d06cf,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,761fb931-77eb-4147-91af-74e395ff7276,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,53270e62-050e-4c79-9f93-42aff70615aa,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,7ac052bc-7383-4007-a1f4-698ad83903cc,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,36917b1e-5a2d-4af0-bfc7-d1f7556eda92,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,afe67eb6-55d4-4bea-a4f6-1a0c682f2f0a,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,d6d2ba5d-c916-4081-a18c-b4e4b3721ea9,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,9b85defd-2016-4f09-a33e-25ad9134f618,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,43dadb27-5f17-489f-b30e-241fb7353ba5,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,b6150aae-0f42-4fff-8e1a-d71608461791,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,64a5de40-308a-4852-9d59-72791e0348d0,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,ca858525-882d-44ba-9a1b-ea9faf227422,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,c30ebb5b-f4fc-426c-bf8d-47dcbb6bb263,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,c9725681-6256-43f2-b4ba-f02f56c5f79f,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,5afd1f06-9aca-4148-b3bf-7da47e51104c,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,50e428bb-3ff0-4618-b47d-f2811ea48e9a,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,c1e7e601-7a44-4d0a-a535-e19942bb4b9e,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,ff11cecb-a3ac-4bcc-a5a5-44075df4f42d,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,ce339a2d-2a22-4d57-bd95-7c7222e8852f,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,f9f1ccee-1526-4275-8fc9-11bff3c6318a,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,3943e00e-8d9d-4fff-9570-5443eaf15c62,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,109d8c3e-f5e9-47c2-ac31-13c21a6ae236,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,77e82053-137a-4028-8014-4173de1157fc,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,1a52f1f6-d831-41c9-ae33-80694f0f4bdc,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,a2186d0f-ca70-4fbb-b89a-06b4adec3a9c,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,2ec19adc-3581-4cc4-a5e0-8e38e9950066,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,1167a0c0-0f46-4529-94cb-2977742944b2,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,93751dfb-8fb6-4060-8b71-ac74cbb630fa,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,d248765a-c49e-433a-97a3-a07526015778,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,f1523397-1d11-4d7e-8eb9-4bde59842375,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,03edb7e6-5e81-44e3-9139-a99e3396535c,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,f306089c-913b-42ee-b923-fab4cc1802c5,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,2c608d78-65c8-4c15-84f0-ebc05d059acd,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,16caae17-9a41-4079-9946-08279dacd060,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,7125d0c4-904b-492b-9e36-b142e134ab19,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,2c608d78-65c8-4c15-84f0-ebc05d059acd,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,114cb90e-d7d4-49fe-9888-b75fb9b8f360,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,78e8a0b6-633b-4a49-b060-c8f42d6af38a,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,deb913c3-29ef-4c7b-8b2b-31f8210b6037,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,cbd61bcd-0759-45f2-aac1-d32c7870b07f,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,a63c92b4-b01d-4964-a7f1-885309cb8c62,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,a949686a-3ded-442e-8a57-0b9e01c5cbe4,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,eb55d1c4-163a-4357-9867-1940e399c26d,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,0f33c61e-7760-4a06-9c92-85e20446b654,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,ffe4204d-72b7-400a-b66e-c6171e00062e,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,f1205898-1de6-4fbe-89a0-cadeaeaecb62,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,a3b7cbdb-2aff-4d60-ae5c-0e3cfa0627ac,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,844b4ce3-b5b1-442a-8b7c-5de6c47ff4cb,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,f1cc44b9-22ea-4e5e-8199-8ca78c872196,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,e9d602a9-2359-4456-8a82-a72fe65af3d7,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,4c6327b3-b8e0-4863-b010-befb5c7586e0,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,53270e62-050e-4c79-9f93-42aff70615aa,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,16b1d145-0010-4c87-9795-38c50718288e,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,ea795c35-d1ea-47f7-b471-5259812132db,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,d6c2c124-29e1-473b-81f4-6f51b69319c4,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,4983df4b-1061-4afa-bef2-71e3fc589807,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,5a9ec84f-851c-4708-9484-1f1615c033ba,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,3bd07785-3e15-4c47-a133-ad8b9b0191d4,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,d051f0c4-46eb-4502-81fc-2001c649df6f,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,a0b6b152-cf58-473e-865c-869d03a53132,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,21adc1e6-9de7-45ba-bc45-e64b0f73bd07,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,ec0e9ff6-e516-493a-ae3f-da63992ac700,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,7f11326a-1529-4c27-918c-326d52652b54,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,33801445-6ddf-421d-94a7-c2b5a4586c1f,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,c6c24fff-c9a6-4da1-8a65-437e95456b33,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,bc4a66c2-1626-4378-9717-85ba36a04fe2,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,1b15f665-e4e5-44af-9953-318c2ccf13a7,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,0d3e68e5-0cad-45c0-8cfd-884f06c961fa,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,0f9c63e4-6c79-462a-806b-b53a6a64180c,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,a0b6b152-cf58-473e-865c-869d03a53132,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,ecab7820-8abc-423b-b28e-d199c9c4c555,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,674c7b03-ea56-4e67-bb0e-43d456a45ea9,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,d02af8c4-a09f-4150-b1d7-e16bb2862796,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,206945cd-5ec4-4403-97fa-c01c8e1d8acd,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,48405735-b9f8-45e6-9519-708098c84245,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,57b84e6a-10df-4208-9a39-e97d0b10d66d,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,7a77e8d3-01d7-48ae-bc63-37c3d61c551c,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,7b29eeef-78b1-435e-92c0-185d8005ac01,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,7411bc22-9c22-4ba5-9b29-f77474e24f9d,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,6c42f496-c8be-4391-8106-9996a3dec0dc,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,4b2c1d36-86c5-4a71-90c2-38082da9e1d0,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,35d92007-2c2f-4091-9035-20eef6f1bf85,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,4c6327b3-b8e0-4863-b010-befb5c7586e0,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,9d6a94c1-8dd0-4aa0-88b3-120c532e5725,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,8481264b-aa4d-4a7e-bca7-a99f04143346,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,9f17d9ba-7d96-4d3b-aaf4-7ecfaf27247e,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,a85c9b7b-beb0-4b64-b73c-fc313e8830c7,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,43dadb27-5f17-489f-b30e-241fb7353ba5,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,61100dfd-ba71-478b-ab96-3e24ab3464a5,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,596ad41e-bb6a-4700-8a12-0e44c9e6309b,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,552492a5-9923-47e7-8057-5032ce035ed6,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,f8444b56-bae1-406e-bccc-12ab1d46d8cd,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,bef73efc-b497-41b4-aab6-ec87b8b46896,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,844b4ce3-b5b1-442a-8b7c-5de6c47ff4cb,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,f994e0e6-52af-4950-97dd-09ae580d6cec,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,ec43cdd1-c578-46e4-b21f-8b823513349b,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,f4824b33-7406-4574-9ab7-45a8ab66d93e,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,9324771a-b0c5-4d16-b3b9-6db832d9b912,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,7d117392-ffbf-42dd-be21-0ef1f4e6c76e,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,cf595fb8-a208-4e62-9c92-edb566be6e0c,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,c8997e26-acab-4f95-95f7-5d654b1bdde3,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,7625afc2-0a65-4576-9ef2-670ca6eadbb5,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,431ff6f7-5eb5-4f73-b4dc-48915c072330,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,987737af-0ea7-4319-b689-ee508f83f3f3,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,294b9e3b-e23c-4d79-b3f5-b76dd92d1f25,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,516799db-d41d-4235-a75e-78afa801f09e,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,d0b6b0c6-22c0-4e07-9cf1-b8f813f2a2b9,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,f9f1ccee-1526-4275-8fc9-11bff3c6318a,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,a806ded5-3ea0-4066-9a5b-86786dc69893,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,7b29eeef-78b1-435e-92c0-185d8005ac01,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,5bfae39e-55cc-4beb-88c2-05f2da7b3447,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,826e290f-1a3d-47d6-896c-1fb6d9903994,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,1bd54aea-53e1-4bd9-aa36-698feb83e5f2,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,fb8860b3-c8a6-43d3-b237-97e627c515ab,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,aabd4bc0-eff0-4628-9f76-c7a6debb1cfe,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,84ec10a0-490f-4fd9-9c39-f4664e8d542f,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,982c51b1-727b-43b7-bd14-53c1675487ef,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,a63c92b4-b01d-4964-a7f1-885309cb8c62,view,adId_04,campaignId_03
2023-09-01 03:31:16.799284,a20e9bf5-39fa-498c-a144-b46bc82771a9,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,15e92b67-5514-41fc-bc24-a830f4e0f88d,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,e6b5f48f-f81e-4b2d-b10f-83dcb2d84c40,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,a0351154-c2b7-45ce-aa02-b672671fbaa1,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,ff4aa139-e23a-48bc-ba68-f20223f5a94f,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,8fa85d00-0b6d-4ae1-be6b-0fb2e37675c2,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,516799db-d41d-4235-a75e-78afa801f09e,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,8bd38e42-e01a-4aab-8314-a2f15b1c5c4a,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,16b1d145-0010-4c87-9795-38c50718288e,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,5f283ad3-42d6-4367-a18b-d8b9fcadd5fd,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,cfbd20af-491e-4436-849b-1bf08ce76a37,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,d51d6773-122a-4bd9-8829-c58199e27410,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,a3b7cbdb-2aff-4d60-ae5c-0e3cfa0627ac,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,0c66cea6-203e-4449-a090-26b47a483aba,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,88f9e59c-c5cf-4010-af2f-5f3650097304,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,96c8779e-d35b-4456-ac0a-d9f99f1beb93,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,a0351154-c2b7-45ce-aa02-b672671fbaa1,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,618ff1e2-7454-49b2-bf17-ceab82b4cccf,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,fef3a09d-b58d-4ff2-974d-7235b9cb45be,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,af6019af-37aa-4a98-a278-56f313bc51bd,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,cb786758-741b-4985-81e1-11d9d93df68d,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,6af5e283-bb62-4bd8-a951-9ca879b36041,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,f9f1ccee-1526-4275-8fc9-11bff3c6318a,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,393f6853-4435-4750-9f8c-fbf09eb70a5e,click,adId_08,campaignId_01
