2023-09-01 03:31:38.291135,299c4176-c23a-4c91-9030-72646bc3cbca,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,3d16a590-f703-4fa3-aaae-806c22104b7f,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,a9ab1243-b284-4b94-9b0a-a965fbc64b86,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,f7cd4598-8a2c-4cbd-96fc-2d41fe9e6985,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,f563ad90-c273-4c3f-94e7-17d79251b1f2,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,aa0c6fcf-2a28-42e9-aae8-2462ea55f3aa,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,24e50fe5-0732-4486-8073-28dc588c9523,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,cc45fe16-a59a-4ec8-a441-30590ff39569,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,a1f79652-09c9-4bbb-8480-e958df50dd5a,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,83a9f885-70f7-4ce1-a9f9-6b8b14873706,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,526b72e8-7650-4279-ab16-b5f5e5ea977e,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,4ad6d838-5d2c-47cc-97b4-1eb05256d367,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,6416daf5-754b-4760-83db-98a6e516f418,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,b15dc539-4761-40f5-9a96-ad64e219ab3d,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,3d16a590-f703-4fa3-aaae-806c22104b7f,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,4575caa0-abd0-4046-89ec-2030451146aa,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,b816a338-0baa-4c3f-8c20-418143b0cdbc,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,4b039489-690e-4af4-8abc-6682d834cafa,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,a374da1c-153f-4d96-8f8c-f36aa7675f4d,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,8077c737-3d9f-4cdd-a5e3-2dca4667c32e,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,d74294a2-5aa2-47c1-8174-3711e89666b6,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,62b0039f-1875-4f2f-97ef-7a6656438c8e,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,4c2e5fcf-fc8f-40f3-a5a8-6006cc36806a,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,13ec7997-26fa-41d5-9359-47e2a3fa1d02,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,8ae7da2a-e404-49ac-ac9c-b16d746e7d1f,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,30803a21-b2bd-481b-8eb1-05133f235d3c,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,fb0e2acb-bcf5-4524-8c25-dd015564110b,view,adId_09,campaignId_03
2023-09-01 03:31:38.291135,a1a187a2-0dfa-41a5-a771-6d4202ce41fd,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,21a61603-7ca2-4fd9-a870-575f1072c9ad,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,21c4295d-3f4c-40c5-85ef-917f17ff190e,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,5bc64077-339d-4318-8d67-db88de34e14b,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,7371b497-759f-425b-ba36-68723dc69e7a,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,e168340f-b4ab-46a9-9ff1-1b744ae4fec6,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,62d3f74e-1e33-4712-9994-6a3233118cfe,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,10af4689-8c0e-4fe2-9464-0ca20c4f953e,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,68f7f5b4-732f-4774-bd1c-24f3ea5bc773,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,a935eeff-dcf6-4396-95c4-fae0128e6409,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,80c3df09-f3b5-40c1-9489-ca42c44186f4,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,2744824b-b478-4e0e-b20e-78a7893c6480,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,d63ff916-4c30-4806-b60a-3e1276ed8c49,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,949523c2-6776-49d8-b261-24d3d14d5883,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,f8fd42be-3273-494d-9d7a-202d57eea22e,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,ff33599a-dc05-450f-ad1c-119a4aa367dc,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,93b61065-cc48-413c-8c14-5e7a5e736164,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,8e81e502-41f6-45c8-8d1e-6cf995fbad0e,view,adId_10,campaignId_03
2023-09-01 03:31:38.291135,d63ff916-4c30-4806-b60a-3e1276ed8c49,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,793d8881-e5fe-4963-a95a-de3326c80313,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,4fbccd8e-e7f2-457e-9761-ed84301829ca,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,6a5869e4-ef51-45cb-8438-58ca3845b4f0,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,7371b497-759f-425b-ba36-68723dc69e7a,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,05045833-143e-4925-ab46-8ad7e6d10181,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,4f46698f-ebb0-4e18-bc12-5f0b86d51a60,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,c145c8a8-dd58-4c1d-83ba-8320ab2ad3f0,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,884d1d03-52c8-4f4b-9933-26fbe9ba894e,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,f834902d-6c7c-4f8e-91d2-fe1331da2ce2,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,1954f60e-dc4a-4259-8ceb-4bfb141905ba,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,df3e22aa-90ac-4c50-af68-51102276f796,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,5fc64258-7f2d-4dc7-b37c-d44a1046d030,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,1cc507f8-f662-4db3-ba98-a954dce2ec4d,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,21c4295d-3f4c-40c5-85ef-917f17ff190e,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,38b393ba-dca4-4a2b-879d-0e99eddb5884,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,dca0267e-c5fc-4339-8630-70e9f07ad37f,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,2f22118e-0860-4c91-a009-c982980d7155,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,12ccf1f3-92c7-4501-b52b-9097777499a9,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,94c42e52-20e5-4773-ae96-7b97966286cd,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,608c3821-75d6-4707-89f6-d35901dfe463,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,4b5ded8c-6ba8-4226-99c2-f8a880bac2da,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,71875569-95ab-4814-a130-52ad6492f8c8,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,02cdd896-1b63-47bf-babf-3671446f8e21,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,81c35bf2-7e25-45a5-8a89-b91478302e0b,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,64a5de40-308a-4852-9d59-72791e0348d0,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,cb55f44d-fbb9-4986-9823-ddcd9adeaf3c,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,84200520-93ca-4e0a-bda1-8b2d15a904ab,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,919ec749-1bc3-47ee-814c-3c5829292ef0,click,adId_07,campaignId_01
2023-09-01 03:31:38.291135,bac4d568-e51e-4c9b-b272-7d197e89a14c,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,8dcfc277-cb49-49db-aa30-3d6370c2341b,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:38.291135,4575caa0-abd0-4046-89ec-2030451146aa,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,a374da1c-153f-4d96-8f8c-f36aa7675f4d,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,686dbb1a-33fd-47f2-b783-be7247e00517,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,949523c2-6776-49d8-b261-24d3d14d5883,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,4c129271-0432-4479-a092-57cf44d4e457,click,adId_08,campaignId_01
2023-09-01 03:31:38.291135,fe139f3b-7d32-425b-83d7-be48319c2501,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,ea3a7dfa-1357-41e2-b39a-d98e472ff8e7,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,715ca651-0a08-4480-a532-fdaab8ae2232,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,884d1d03-52c8-4f4b-9933-26fbe9ba894e,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,f74fe6d1-1fcc-4ddd-b4db-b7d51aa47fee,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,d2291b57-7389-41e9-b098-94e1bb119ebd,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,44167376-a569-474b-bdc5-8cb73a68b5d7,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,057776ce-5837-43f1-975b-33f3365fbc38,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,02dcec0d-0295-4649-a365-72ff3a952c02,click,adId_01,campaignId_02
2023-09-01 03:31:38.291135,bc4786ad-1ba2-405b-ab3b-38f6c992999a,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,58e760e0-a129-436a-ad6a-e476a0b74045,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,793d8881-e5fe-4963-a95a-de3326c80313,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,8dd104c7-f9a2-42b7-a516-1a6015b27146,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,34b4c0d4-30a9-4edf-b268-87fa0953acac,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,c59519e5-b65b-4522-be21-15cc81b38cda,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,17db8062-d7ef-4ae8-97a0-a95dafa4a564,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,90900752-f6b4-4df7-b80c-505e808b2aec,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,a7296098-2a5e-4f35-82a9-ec20929385e7,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,594f8acb-52d1-4f1f-9df3-dd20af824d9b,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,f01a53b2-b692-4b9b-b117-bf7eb01a6d6a,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,5b3d51fb-9694-4c66-9a43-0eb137b6bf01,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,e8abd9cd-aa1d-42a9-8b8d-6216a3bafed9,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,2781942b-e8cd-4796-825d-d8cf840019ef,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,d36f3282-3920-47df-ad66-d91d7cd4c6bc,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,bd240192-bb69-49ca-9892-e26ebb8d6f0f,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,62b0039f-1875-4f2f-97ef-7a6656438c8e,view,adId_06,campaignId_03
2023-09-01 03:31:38.291135,7359cae6-6189-48ff-ae9a-16c9a852fa83,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,ee7ac573-29d4-4286-90a4-df4371142a54,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,819f0c34-4186-4e58-b0c4-384f6e9e5f79,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,d36a9d02-f2de-464c-a60f-687c9da85a25,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,b98232d6-b402-44cf-a322-b521ef48b2b7,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,577a9024-39c5-4e77-8f88-01b8bca11171,view,adId_01,campaignId_02
2023-09-01 03:31:38.291135,7e522a11-ba7e-4920-bccb-0b49bc2a29cf,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,9afc6761-fbca-4c14-aa76-1897b4104be6,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,6a1025af-9b0a-4e37-81a6-3ee1de59c5d8,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,90900752-f6b4-4df7-b80c-505e808b2aec,view,adId_08,campaignId_03
2023-09-01 03:31:38.291135,b0dc9574-4dcd-436c-be2f-a3d8570018f7,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,1728b82a-ad74-4d33-a989-191d1921fc1b,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,16451ca6-99a9-4ed6-8df3-4e7b087dca2e,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,7e522a11-ba7e-4920-bccb-0b49bc2a29cf,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,bf40a436-9a93-4cdf-8ab5-4e8120432b28,click,adId_01,campaignId_01
2023-09-01 03:31:38.291135,2bdecb94-37a3-4596-a3ad-fc153f3e981c,click,adId_10,campaignId_01
2023-09-01 03:31:38.291135,7e2d3fc7-79fe-4e15-b563-b842ee7124b2,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,fe3a72cf-b859-41e9-89c2-405717dc207b,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,bd240192-bb69-49ca-9892-e26ebb8d6f0f,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,8184b768-3b8b-435d-ab6a-b38b18ff4d81,click,adId_10,campaignId_03
2023-09-01 03:31:38.291135,85e3b54c-f55c-4f60-a72f-0af6bde9b312,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,0ae79f2d-5a8c-49a9-8252-1fd6de0a8826,click,adId_09,campaignId_02
2023-09-01 03:31:38.291135,b98232d6-b402-44cf-a322-b521ef48b2b7,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,6982f765-10ae-4967-b5d3-46805bbacef2,click,adId_05,campaignId_03
2023-09-01 03:31:38.291135,4c129271-0432-4479-a092-57cf44d4e457,view,adId_08,campaignId_01
2023-09-01 03:31:38.291135,aef91b22-5915-4fa1-8ffd-98ce5b0b427a,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,e0327480-548a-4b06-8c95-f3eed39e5d09,click,adId_02,campaignId_03
2023-09-01 03:31:38.291135,5177f4e0-99e6-425a-b06d-10d1c11ad254,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,c794d92e-446c-4231-8966-b80d0a5a610e,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,6290713e-2b13-417b-ae3c-b24f59d62e79,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,af470b62-93be-4611-af98-2d0b48c25e94,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,f8fd42be-3273-494d-9d7a-202d57eea22e,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,bd240192-bb69-49ca-9892-e26ebb8d6f0f,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,eb3afc32-10e5-401d-9138-44e20a3e03e8,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,646e2b2b-4a40-4521-9253-8b50674365da,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,2c28d2c1-1fbc-47aa-a107-32b708c87192,view,adId_06,campaignId_02
2023-09-01 03:31:38.291135,549b3329-8f38-461f-a7af-c7c951bded57,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,cb021165-da39-40b8-bb46-598117b08867,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,013ed1f2-567b-4fca-98a2-38e171fe75cf,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,view,adId_04,campaignId_03
2023-09-01 03:31:38.291135,17f6ba62-140a-4307-abdf-a1534fb2520e,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,5c0e3694-25d6-4b80-8b0d-38cb28549e27,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,39fa60b1-01ec-4225-898d-614a72641935,click,adId_06,campaignId_01
2023-09-01 03:31:38.291135,fb0e2acb-bcf5-4524-8c25-dd015564110b,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,983f5597-6cad-41fa-a2c2-2e6cfdfe39ab,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,9a71d8e6-1038-4a7f-9b05-3a137fd00413,view,adId_01,campaignId_03
2023-09-01 03:31:38.291135,6cb58569-ca41-4b1b-b9fc-768c0d483aca,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,06613fa1-7398-4fda-a2e5-1e6e6438a2e9,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,acd91e49-5233-40f5-8a8d-00ed7bb88890,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,3bb551bb-4336-46aa-b6fa-2652a7ff055b,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,ad2ad734-1dbc-4645-b612-b082a65f4c0c,click,adId_04,campaignId_03
2023-09-01 03:31:38.291135,dcb2f069-6b63-4632-895d-a07568fbbb95,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,042e8dcb-1cb5-486c-861d-9ecf88f236af,click,adId_05,campaignId_02
2023-09-01 03:31:38.291135,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,view,adId_04,campaignId_02
2023-09-01 03:31:38.291135,7464500f-7a90-4c8d-8838-3f87c9e2d26b,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,fac435e7-a0bc-482c-bb58-f5df2626d2ec,view,adId_02,campaignId_03
2023-09-01 03:31:38.291135,c7e146de-7d1d-4137-9f59-3342ac5377b1,view,adId_01,campaignId_03
2023-09-01 03:31:38.291135,60ff309c-1c98-46e7-8fca-6ad840b5c601,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,9a041384-0da6-41e1-b51c-bdab54222a5f,click,adId_02,campaignId_02
2023-09-01 03:31:38.291135,eb3afc32-10e5-401d-9138-44e20a3e03e8,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,bd240192-bb69-49ca-9892-e26ebb8d6f0f,view,adId_07,campaignId_02
2023-09-01 03:31:38.291135,144fe8fb-9baf-4a38-b8a3-1294e7e1297a,view,adId_03,campaignId_02
2023-09-01 03:31:38.291135,bc1ec8e5-d0ae-4438-9150-f521b650dc2b,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,28057475-b822-4903-ae8f-5d5df375dfbf,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,6fa2e3e4-72e4-476d-a33f-e726d4a166da,click,adId_03,campaignId_02
2023-09-01 03:31:38.291135,f0cdf53f-8620-4a1a-8bfc-65618558385d,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,41c30467-d0d3-4643-a040-21ab910dec48,click,adId_07,campaignId_02
2023-09-01 03:31:38.291135,6a33b990-7141-446e-a3e8-d2fcd22f6a0f,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:38.291135,e0952fe7-25d7-48bf-979f-dbe720297e21,click,adId_09,campaignId_01
2023-09-01 03:31:38.291135,27fd0e96-d62c-451d-bb47-8bb8e4207d8a,view,adId_07,campaignId_01
2023-09-01 03:31:38.291135,5442000c-0098-4624-9d11-90575d44ed09,view,adId_05,campaignId_02
2023-09-01 03:31:38.291135,a7ecde93-7693-4d67-8d67-0c346ec48ae2,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:38.291135,abd5f97a-cebd-41e0-827f-1c403e3e43d3,click,adId_04,campaignId_02
2023-09-01 03:31:38.291135,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:38.291135,5aade9d4-f255-4262-98c6-507e86a95c06,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,cad80089-6594-4c58-bbcc-1b7223604b86,view,adId_01,campaignId_01
2023-09-01 03:31:38.291135,c7e146de-7d1d-4137-9f59-3342ac5377b1,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,5177f4e0-99e6-425a-b06d-10d1c11ad254,click,adId_02,campaignId_01
2023-09-01 03:31:38.291135,9a5d4a10-f738-4b3f-a101-ed8f48902881,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,2f7dd379-762a-4387-87bd-c7901c0e60be,view,adId_02,campaignId_01
2023-09-01 03:31:38.291135,c64bd3e5-9791-4aec-acc8-8eb7ac042217,view,adId_05,campaignId_01
2023-09-01 03:31:38.291135,c650cf1a-e3ca-43b1-a687-417bfb6f43e8,click,adId_06,campaignId_02
2023-09-01 03:31:38.291135,9d6c657c-f5d4-4fa0-b55c-16293ec3288f,view,adId_09,campaignId_02
2023-09-01 03:31:38.291135,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:38.291135,410cd8c8-b9e1-48f7-95ed-20520cc2cce0,click,adId_08,campaignId_03
2023-09-01 03:31:38.291135,04fef3f5-e0e5-4582-838c-f59939654fea,view,adId_01,campaignId_03
2023-09-01 03:31:38.291135,c7e146de-7d1d-4137-9f59-3342ac5377b1,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,6dd53c53-14d9-49ea-9573-ea32e79eb055,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,10af4689-8c0e-4fe2-9464-0ca20c4f953e,view,adId_08,campaignId_02
2023-09-01 03:31:38.291135,2939cccf-d735-4bd3-9a71-312b2b5d3721,click,adId_03,campaignId_01
2023-09-01 03:31:38.291135,aa8ab110-8823-4221-9bb3-0124b8b5cc51,click,adId_09,campaignId_03
2023-09-01 03:31:38.291135,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,view,adId_09,campaignId_01
2023-09-01 03:31:38.291135,db70b96d-ded4-4fc3-be5f-714be0ecc65f,view,adId_07,campaignId_03
2023-09-01 03:31:38.291135,032c285b-86cc-44f6-afc5-9088fb3a3167,click,adId_04,campaignId_01
2023-09-01 03:31:38.291135,62d3f74e-1e33-4712-9994-6a3233118cfe,view,adId_03,campaignId_01
2023-09-01 03:31:38.291135,748b4f16-e66c-4bce-b668-a468778d7a7a,click,adId_01,campaignId_03
2023-09-01 03:31:38.291135,00130041-b283-4154-8406-b4079dfe7c88,view,adId_08,campaignId_02
