2023-09-01 03:31:52.599733,1d65a243-7f0c-4fc3-ab63-0b2715e0a388,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,0db31b1b-cf4b-4b80-9381-e0e6521878d1,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,0d0ce30f-bebd-4f04-8946-558b46a69111,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,802cfb96-2067-4f91-9f9e-7bde63f57cbd,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,d3aecc7b-3095-48f0-b90f-3bc302797546,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,c9491023-58a8-46fb-84b4-15abcfed9f74,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,3dcc3201-6cdf-4b74-9c14-711cba2df11f,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,21a61603-7ca2-4fd9-a870-575f1072c9ad,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,1a375efc-fd37-4d4b-876e-9b29dde71298,view,adId_05,campaignId_03
2023-09-01 03:31:52.599733,802d23d3-f1fd-4342-b8e9-750b99bdc793,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,0ac5761a-234c-4fbb-9a90-6a81d3d031ea,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,3a87a814-5b84-46a2-8ce4-5cd13e42649b,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,7e30eeff-b8c4-4417-94dc-cb64b57da3de,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,1e5ef050-87e8-4d46-80a3-acf4684b8454,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,e529de83-9ef8-451f-a9f7-94ca02ca90fd,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,f321c703-80e6-4652-92e7-2cc393952651,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,21a61603-7ca2-4fd9-a870-575f1072c9ad,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,acd1ed7b-7e33-4f61-8acd-44219d307ce7,view,adId_03,campaignId_02
2023-09-01 03:31:52.599733,2acc901d-11b2-4e5e-ac11-1fff19ff28ff,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,3a87a814-5b84-46a2-8ce4-5cd13e42649b,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,456b4390-a0a9-4c88-b855-806a19dc08d3,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,02783999-0dcb-4af3-b802-a7fc3f754b2c,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,e778fabb-4490-4671-8ff3-e012dfc0a633,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,fe9c08fc-4399-4e9c-869d-ab15c9a9c3cb,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,ca589933-7bb5-4c5e-ad00-3c28d225961e,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,09a93e27-e172-4bb1-a094-403f967d9483,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,256adc80-befa-4988-90d5-3a58174e3649,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,5a20f88c-3562-4b9f-8cc5-6bc0a439973c,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,4c921e2b-09a2-4971-81e8-cb51078e4a6a,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,91f770e0-688c-4630-b8f3-18fc4b56959a,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,e566f52d-9ab8-4acf-b35d-d467951a89e6,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,3754db24-3352-461c-b493-5dd71ecc25f2,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,3545a825-7c00-4d36-a112-c15b5305692c,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,6734338d-192a-4b36-a0a2-a853bb5c06e8,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,ecd39140-6c81-4075-8c22-a319131368d3,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,dab9bfd4-f926-4406-8557-e3000ad296db,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,a72483da-7662-4ff7-ad5c-bd812d2c2e41,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,6965c5f3-82d3-407a-8037-765b42f26cd9,click,adId_03,campaignId_03
2023-09-01 03:31:52.599733,761ac3a7-120c-44b2-841a-26d374b57a9b,view,adId_10,campaignId_03
2023-09-01 03:31:52.599733,3dcc3201-6cdf-4b74-9c14-711cba2df11f,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,fbbbc5b6-53dc-418e-9598-6bfabc637e5a,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,47ee1dcd-b0ea-4f74-b30b-82bbf218b164,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,3603dd51-7069-450e-99dc-10af3414afa0,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,160bcf2a-f827-40da-8376-a9e5e9b02e23,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,855ea514-4f68-4494-848d-480cda6d9e93,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,12929537-c7dd-4a98-b12b-84672cd8e2da,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,9a6a1d96-9532-49f4-9aac-08a5a93322d0,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,4b5d2b63-877a-4180-a8fc-84df4dec5d4b,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,2eaa21f8-2168-4c09-89fc-acc9385453da,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,3d2a38cf-8a5a-4cff-a0f9-099f0b48fb8b,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,139d425b-fa87-4b56-b0ce-cb66946cea3a,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,8f848a92-0622-48d7-a2fa-587df924d892,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,2ad83edb-eeff-4a4d-b785-8ba9fecb789d,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,4ce77b32-845e-467c-b48c-150f4aa23cd6,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,06846336-52f2-418d-adf9-8711034a7b63,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,8c17dfc0-f4c0-4db6-a782-f67f4ce06f40,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,e8671fde-a6bf-4b7a-b6d3-466356ba7917,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,b74d9375-be2a-480c-945f-845365ed3c3f,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,f321c703-80e6-4652-92e7-2cc393952651,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,01d261bb-a3bb-4a30-93cb-0e5924878c00,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,edf9f204-7220-4111-a432-83e33d40b3ce,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,6aaf8759-27cd-4699-a075-0ad35742eef1,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,8a43795a-e428-4f40-a8de-c96b38214d1b,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,78e4d211-94be-48db-98ae-9e800636a60b,view,adId_08,campaignId_02
2023-09-01 03:31:52.599733,d2a32a40-228e-4fa5-b19b-4274ea890dc3,view,adId_05,campaignId_01
2023-09-01 03:31:52.599733,6734338d-192a-4b36-a0a2-a853bb5c06e8,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,6bb33684-13f7-426d-96ed-cac7bd1e317d,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,d8f2f128-153b-4b8b-8e39-f6299f53575f,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,48b8c15f-5423-4b1b-9783-4dedefa94bbd,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,abc13a60-2df6-484a-b620-33f5492396ff,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,6f3d58e6-51e4-40da-b3a1-0d956ae0b7f7,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,68845a9c-3920-4014-b65f-8f0c27bc27d3,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,d2f568d0-fd58-489e-af68-d011495582c9,view,adId_01,campaignId_03
2023-09-01 03:31:52.599733,c516542a-89bd-4ec7-81bc-d587e5f3fca3,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,fd104ba1-8d7b-426d-9bd2-79be277fd43f,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,2ec56d95-4b13-4ea3-9b66-33f79b222cec,view,adId_03,campaignId_03
2023-09-01 03:31:52.599733,ee5b5c9c-c7df-47fd-9654-80d74a9101da,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,292652d2-f692-45a7-b678-f6cee5b6bb8c,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,57d27a14-749f-4965-86bb-697b112c4c4e,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,bc93250d-9548-433d-9631-71039c61d08f,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,dc585cee-6bb9-4745-b8e3-71221d85ec34,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,ef068e20-7285-476b-b603-300e181e7e55,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,b74d9375-be2a-480c-945f-845365ed3c3f,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,ffa0ca94-3946-435b-a58c-637dfe5e962c,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,fbeb3fcf-1b90-42d0-bcb0-8b7322cb17f5,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,033dfc76-dcfa-4517-bf50-ec9af287af85,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,52633091-9c9f-41d7-9df0-135e98fb7c4f,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,11a74e1e-f30d-41f5-a5e1-1d101364d4e1,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,0dfbbc62-6356-46ce-9394-1013e4cb3240,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,8dd984f0-9ddd-4f2e-8864-bd552918cbe1,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,6bb33684-13f7-426d-96ed-cac7bd1e317d,view,adId_04,campaignId_01
2023-09-01 03:31:52.599733,d37c5a4e-d5f8-4f55-a8a6-620928e9d816,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,dd75adac-04b3-4e0c-904b-ef154c0bdfb2,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,12929537-c7dd-4a98-b12b-84672cd8e2da,click,adId_04,campaignId_01
2023-09-01 03:31:52.599733,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,1dd5fc10-c7fc-45bc-bff2-139ce1ceb22d,click,adId_10,campaignId_01
2023-09-01 03:31:52.599733,31978923-2758-48dc-a334-23b7282eb3d9,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,403f3d97-9070-4238-b484-59b54f5087c5,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,92210417-c6c7-41ec-877a-020f8cb2d34e,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,41d04a81-6fab-4f35-a531-d9e329911727,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,c38c065e-882d-45ed-9194-8a471ce1829b,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,4a7b78b6-ac16-44a5-8f7d-aadcc8e85755,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,0ff8ddfa-81cd-4612-b89a-76e3795f66c1,view,adId_08,campaignId_03
2023-09-01 03:31:52.599733,d8f2f128-153b-4b8b-8e39-f6299f53575f,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,990dd31b-60a3-4926-a783-dd9cdd17f38a,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,bb8bcd24-8557-4f57-9806-034858e36e02,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,6aaf8759-27cd-4699-a075-0ad35742eef1,view,adId_06,campaignId_01
2023-09-01 03:31:52.599733,0ac5761a-234c-4fbb-9a90-6a81d3d031ea,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,7d315f96-6603-460d-a56f-0eb83f52e32a,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,2a1d34bb-3db7-4310-beb8-4fe0ba2068b1,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,4e1ca37d-b525-4116-89a4-d932b154e73f,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,71a260fb-44be-4871-8afd-b741b944eec9,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,8fc1d112-53cc-4813-b8bc-39c2a8b8c2aa,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,0621d04e-3091-41e0-aae3-90929c549b0c,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,37c45ef8-f79f-44fa-89f7-9f972d982bb2,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,aafe78b1-39dd-4adb-b284-bf48c11ae19f,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,0d3e68e5-0cad-45c0-8cfd-884f06c961fa,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,1d06652b-2709-415b-8969-15d8ff72f143,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,bd1048cf-43df-4657-a7fa-6074729ba8fd,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,292652d2-f692-45a7-b678-f6cee5b6bb8c,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,ee5b5c9c-c7df-47fd-9654-80d74a9101da,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,34e4aa0a-6375-4223-842c-9cdd2db34a17,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,5afd1f06-9aca-4148-b3bf-7da47e51104c,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,a72483da-7662-4ff7-ad5c-bd812d2c2e41,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,5d5f0653-9278-4873-818d-469f755c0fa4,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,96ba551e-4f06-4ca7-968c-3ed6aed659af,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,990dd31b-60a3-4926-a783-dd9cdd17f38a,view,adId_01,campaignId_01
2023-09-01 03:31:52.599733,93d5994c-8cd4-41ff-9fb2-95636995683b,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,7ac5bbdd-734c-4689-bd3c-e0f617649795,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,d5fda174-65f8-421e-8d5b-450136534007,click,adId_02,campaignId_02
2023-09-01 03:31:52.599733,cc584e00-2191-4eb8-a7d8-72216f7bbe73,view,adId_03,campaignId_02
2023-09-01 03:31:52.599733,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,642a0e55-907e-45fa-bf97-20a625f72e5e,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,bcd6ccb2-bacd-462e-86e9-d28dff13dc90,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,edb36d7a-f27f-4b71-8da2-cabeaf075ff1,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,98de9ae1-6d6e-4f77-94ad-91c3d1691579,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,dcc7492a-e2be-4f5a-a6f2-dd58b1bfd55a,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,02056d83-9c9c-44e3-a7be-4c46efc678ef,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,adc1d67b-de1f-4594-83a2-4a3abcaf41c0,click,adId_01,campaignId_01
2023-09-01 03:31:52.599733,8578ee93-ee9f-4c00-87cb-5430bbf32a4e,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,9de20dd1-745e-4bbd-bdcb-38eee293c539,view,adId_01,campaignId_02
2023-09-01 03:31:52.599733,d36794eb-f382-4775-9057-befffb0ae37a,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,54f563fb-30c9-4f99-8ba8-a7762c4b13ae,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,597c1faf-df08-4900-9765-e2f50a7bc73a,click,adId_09,campaignId_01
2023-09-01 03:31:52.599733,30c62e52-cb75-4076-b6bf-14059ed4996b,click,adId_08,campaignId_01
2023-09-01 03:31:52.599733,a2baae38-df95-494c-9890-e62a7231816c,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,da4154be-4159-489d-9390-d6306769d185,click,adId_08,campaignId_03
2023-09-01 03:31:52.599733,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:52.599733,71468f2d-0d07-4fc3-b929-9ada42b0e98e,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,274c1148-a73a-483c-a577-1b0fd5fbce3a,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,584b95b6-2c00-4172-8272-64bd7a515ac2,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,a06fb427-074f-4c43-a809-8e61a4b8c4f1,click,adId_02,campaignId_03
2023-09-01 03:31:52.599733,6c667270-8bec-4827-8201-659b6180efbb,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,4dfb0e2c-a62b-4ff4-9d4f-f87500145d29,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,224b7dc7-181a-4c87-ab7c-f445bef9822b,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,b15b0b5b-69ab-4950-a577-e9deed307bea,click,adId_06,campaignId_02
2023-09-01 03:31:52.599733,68845a9c-3920-4014-b65f-8f0c27bc27d3,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,0cbec007-f7c9-4a7a-8b1a-fa5135adc798,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,54e04217-bf4b-443e-a26e-f3219d78a208,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,7c959726-32d3-4f0c-894d-a78532b40e86,view,adId_07,campaignId_03
2023-09-01 03:31:52.599733,07af4733-3c94-4d7a-9e7f-8971f6a38c5e,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,93a6a73e-a4e7-4034-a3a5-1ad071ea8071,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,39d7d986-9599-4aee-a574-1ccf01afd034,view,adId_03,campaignId_01
2023-09-01 03:31:52.599733,dbe90e3e-1434-4286-8936-108ea04e5fa6,view,adId_02,campaignId_02
2023-09-01 03:31:52.599733,3932ef4e-8894-4771-b777-0511c57b4cbf,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,d3aecc7b-3095-48f0-b90f-3bc302797546,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,f6c34b1d-df94-4b72-8b6d-651620af8da8,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,642ffc50-762b-4eda-ba36-874669b80141,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,0dfbbc62-6356-46ce-9394-1013e4cb3240,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,2c34e076-7dbc-4047-ac11-2631c6c53b76,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,7125d0c4-904b-492b-9e36-b142e134ab19,view,adId_05,campaignId_02
2023-09-01 03:31:52.599733,4a210ba2-184f-4132-b964-60f795a78ddd,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,c457d870-cb0a-4ee9-b35e-ed38c45cf3e8,view,adId_06,campaignId_02
2023-09-01 03:31:52.599733,65b8c975-2949-40ca-84c7-7c3f7af4e075,view,adId_07,campaignId_01
2023-09-01 03:31:52.599733,e9e7e694-a1e4-4355-a522-437c36d092cc,click,adId_06,campaignId_01
2023-09-01 03:31:52.599733,c81544a3-1bae-4876-8229-d547e0c1474f,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,966a1b46-d98e-4893-87b6-415c63e4b3de,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,da68e2a9-8245-4678-8b9e-9baff7a548b3,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,0ddf0080-9e76-477a-abea-1fc260c24e38,click,adId_10,campaignId_03
2023-09-01 03:31:52.599733,c99d1f7f-ccdf-4154-b052-c5857a74e02a,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,0316f5e2-c09e-4777-87ce-19550dacad88,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:52.599733,ecd39140-6c81-4075-8c22-a319131368d3,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,004f82bf-4dc9-409f-9d6d-9d3d75111a62,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:52.599733,88d65d4e-6fcd-4a59-ba79-176e3bb5a5b1,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,bc3b64bb-0dad-4cfa-8795-4c1b5d2b0170,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,cb021165-da39-40b8-bb46-598117b08867,click,adId_07,campaignId_03
2023-09-01 03:31:52.599733,81124cdd-a976-4fee-839d-65796ddc10fe,view,adId_04,campaignId_02
2023-09-01 03:31:52.599733,65b8c975-2949-40ca-84c7-7c3f7af4e075,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,6f3d58e6-51e4-40da-b3a1-0d956ae0b7f7,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,39d7d986-9599-4aee-a574-1ccf01afd034,click,adId_03,campaignId_01
2023-09-01 03:31:52.599733,4d813ae8-03f4-4d3b-8329-0d859a2a2717,view,adId_04,campaignId_03
2023-09-01 03:31:52.599733,38f05ec6-910a-4c82-94ea-1270b6905403,click,adId_09,campaignId_03
2023-09-01 03:31:52.599733,d5d7a17d-8a22-4feb-a7e9-b1fe109a4a71,click,adId_05,campaignId_01
2023-09-01 03:31:52.599733,fbeb3fcf-1b90-42d0-bcb0-8b7322cb17f5,click,adId_06,campaignId_03
2023-09-01 03:31:52.599733,9de20dd1-745e-4bbd-bdcb-38eee293c539,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:52.599733,5478578e-adff-436f-9d98-db266232d779,view,adId_09,campaignId_03
2023-09-01 03:31:52.599733,2fbe5857-3d16-47ba-8c33-6c3ed5712235,view,adId_06,campaignId_03
2023-09-01 03:31:52.599733,230c1406-8a20-430b-962e-a5c7dcb78368,click,adId_08,campaignId_02
2023-09-01 03:31:52.599733,31824eb4-d248-4f46-ade6-b6a36cb96304,view,adId_08,campaignId_01
2023-09-01 03:31:52.599733,b837be1c-9e48-41d7-b320-27fb6046bbe6,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,3b74e431-1ab3-498b-afae-7810a776e076,view,adId_02,campaignId_01
2023-09-01 03:31:52.599733,4658e65c-0004-4d80-a7fc-3a01e0a4db9f,view,adId_09,campaignId_01
2023-09-01 03:31:52.599733,3c75251f-d6c6-40fc-a342-3efcafe4317d,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,bd90603c-9319-4544-9a87-04a841a7d1ef,click,adId_05,campaignId_03
2023-09-01 03:31:52.599733,1d625585-afe1-44e5-b072-b42a9b03a9ee,click,adId_04,campaignId_02
2023-09-01 03:31:52.599733,8044695a-23be-4560-998b-638becea6ca1,view,adId_09,campaignId_02
2023-09-01 03:31:52.599733,928c6973-984b-4dbd-96c3-2a4a82227b6f,click,adId_01,campaignId_03
2023-09-01 03:31:52.599733,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,0dfbbc62-6356-46ce-9394-1013e4cb3240,click,adId_04,campaignId_03
2023-09-01 03:31:52.599733,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:52.599733,5f8fe4cd-6971-4159-a154-5688a59903c6,click,adId_07,campaignId_01
2023-09-01 03:31:52.599733,3d30606a-597a-45c6-8f36-b46c356cbf93,click,adId_09,campaignId_02
2023-09-01 03:31:52.599733,d36794eb-f382-4775-9057-befffb0ae37a,view,adId_02,campaignId_03
2023-09-01 03:31:52.599733,69bca5c5-a16f-411c-86b4-420f10411d87,view,adId_07,campaignId_02
2023-09-01 03:31:52.599733,17d7523d-dcdb-48cc-b960-a35c5991cdd5,view,adId_10,campaignId_01
2023-09-01 03:31:52.599733,802d23d3-f1fd-4342-b8e9-750b99bdc793,view,adId_05,campaignId_02
