2023-09-01 03:31:39.311699,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,dacc3131-dadd-4311-80be-36cd92856cad,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,d333ff15-c883-4cd8-81f4-1564bbd5c389,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,bf8c67e1-2a6e-4922-bc37-219f8bc33f85,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,08106438-7ec2-4cd6-820d-7454f325cf33,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,5df19506-06fb-4299-a694-029dd3de6aa8,view,adId_10,campaignId_03
2023-09-01 03:31:39.311699,ec0e9ff6-e516-493a-ae3f-da63992ac700,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,d5c0870a-c419-475f-b533-12c46d9a9746,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,1fa5b424-f50c-406a-b432-79bf41ae0242,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,040b3637-3444-408d-b84a-87a9dda8f9a4,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,b4ab1dd2-6374-4eae-b5e8-d3028b549654,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,6454bce3-66f6-435f-9163-26b0cd2a34fc,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,d46738d0-627f-441c-83fb-e329156af53e,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,81ac5862-d6ca-4978-a8a0-2f9ab8f21a45,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,1793fb07-a851-4c85-8f8d-27e424344cc8,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,af0d0ff9-6dff-4926-808a-f6b17e02543c,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,d5c0870a-c419-475f-b533-12c46d9a9746,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,50eae500-f48b-445a-a13b-99c31621c4db,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,6454bce3-66f6-435f-9163-26b0cd2a34fc,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,e9fbfe45-f67b-40d4-ad71-e9130b7de490,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,97f578cb-da8b-45ce-ade7-0e461db6f7a9,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,0bf576eb-bf29-405b-b7d3-1e853dd37b1c,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,4487c066-8790-46a4-b1ad-d81cc9d5b242,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,a284e3ec-3221-4026-b1d7-2d18b68f2fc7,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,20ed5810-8966-49fc-97e6-387bfdb24246,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,f979055d-29fe-48d7-bd76-45f106a065fa,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,e220cc25-638f-4e73-ada1-cad229ab53a6,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,c2efd8b2-7cc0-4976-af47-e33a3082bfbb,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,77b33c09-f190-4e16-804c-67bf87eed93e,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,2928c1a3-c3be-42ea-8c8a-75b4794fc990,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,fe610d78-b567-42bd-83ac-e6d1fde80328,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,f1ab5857-3af0-4a69-807c-d42330838e4e,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,a02fb01a-9b16-4fbc-8065-3c0c594186b9,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,12136ca3-035f-4bd8-bc47-48b3efa3a2d6,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,b2c1e8c6-7d7b-4cef-b1d1-b7a432817df1,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,631fdfa0-0556-4dc6-9772-4b0a132e1fe3,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,a81b2cc7-7ad0-443b-b7c6-9c00cf5d63fa,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,5df19506-06fb-4299-a694-029dd3de6aa8,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,ce3aadb3-492f-4b46-8f33-4583ce57b995,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,61326a6b-aca3-41f5-bb67-890a260cac1b,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,8e258e39-f911-497f-8425-cd463bade83f,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,1a6fadb0-1ff5-4c6d-b4a2-e8fd2881f5c1,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,5f9dc5c1-3045-4ce8-aac0-78754b0008c1,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,c370005d-110f-497b-a5fc-2a1020410ec9,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,e201a2be-cf24-4613-bfff-501494b635ae,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,25b22e6f-13f5-4155-9cfb-fa4594db25dc,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,59e11074-b7a5-4e64-ab7b-1a9029c87c2c,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,e220cc25-638f-4e73-ada1-cad229ab53a6,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,636be968-e952-49dc-ade3-be59905d9d65,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,4487c066-8790-46a4-b1ad-d81cc9d5b242,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,d2b5ad47-4104-4708-acd9-2ff7c9f9c0c7,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,b2c1e8c6-7d7b-4cef-b1d1-b7a432817df1,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,d8c80944-db09-4440-bb6f-d34f723aadcd,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,4f2c86dd-bbaa-4188-9865-a4daf82eedb1,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,61939807-4bdf-4764-a632-1ff8c1c913fc,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,21ced254-e9aa-4029-a319-fc2566569d31,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,3a6ca244-df2d-43a9-b64e-9f0d993fd989,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,4c567346-bf2f-480e-95ca-498645b2123c,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,b705785d-dd09-4e7d-a7d3-d5006aa0772a,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,28149e0c-ae5b-44eb-8e13-59aa3295397d,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,3b0c9645-1400-4578-b85f-41609bdf4521,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,de52acd0-9926-4058-a673-535abac28320,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,a81f8d4f-3cc5-4aef-a9b5-5cdddc97598e,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,989ba462-ffcb-437e-a9c0-6d1bd0c9ead9,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,6b2fdc72-04b6-40ac-9c9d-635f4b003928,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,a4d911cd-92e1-4906-b8b7-de567005ea5d,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,d8293235-2eaf-45d4-955e-b6aef468a005,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,e220cc25-638f-4e73-ada1-cad229ab53a6,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,f1ab5857-3af0-4a69-807c-d42330838e4e,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,b94cd17d-47c9-4006-b52f-61cad1fbfa89,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,ba0ef070-2bf9-4365-b110-2d7f65f34a84,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,736ff923-02b1-4101-b77a-4d2eef2ca65f,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,1add45b4-ea29-470d-b32b-6f62b0b5682f,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,54436aa2-36e3-4053-8966-97865ef5b76a,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,2dbd9392-768e-4ba5-9c07-067733421d74,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,5950d9d3-19e3-47ca-a26b-3310ee95eb92,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,3ddd49ad-8ba6-428b-b7a6-bf8f004dda55,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,a4b45759-a9d1-4846-b38e-edc21d746ff7,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,abeb4391-03cb-474e-8aac-a44eca6d97dd,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,7384a0fa-4ca6-4ede-9f46-9ca62120e17e,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,1c343755-8737-4287-82db-8f1945106060,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,d46738d0-627f-441c-83fb-e329156af53e,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,b2c1e8c6-7d7b-4cef-b1d1-b7a432817df1,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,4d9d9bd5-d35f-4f8e-b0a2-5e7468f9fd1f,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,5f084a9d-8ffa-4f10-9c59-6fb9b45185a8,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,c0fb1fb8-0577-43e6-a150-84d93475955a,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,daf93ec2-5f95-40c6-a3c9-6cbd13432133,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,0084fa62-ff04-4d2b-ba19-a89c63cd0837,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,ad399be2-daf6-46f7-93e5-1ed3ba5193e3,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,0586bf08-e857-40bd-a8ea-9316772935d0,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,a4b45759-a9d1-4846-b38e-edc21d746ff7,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,a006feaf-aeef-4439-b234-bd2d3c6eda17,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,533ffa8f-7d6b-43dc-9386-b98202821571,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,6b2a23da-8979-4137-b3b3-effb11a7441a,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,29791543-2637-486d-81cf-a69d52ffbf10,view,adId_09,campaignId_01
2023-09-01 03:31:39.311699,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,a2c5c469-0daa-4b07-a04b-f7fbadb2ab9d,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,3ece3efc-bcde-4d81-ab91-0ddf6788f0df,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,2e064056-8658-4fc0-a8a0-adb0bb13fdf6,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,5d5f0653-9278-4873-818d-469f755c0fa4,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,80c3df09-f3b5-40c1-9489-ca42c44186f4,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,b5f70225-a7b0-439a-a190-3e5ef86fc2d4,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,21ced254-e9aa-4029-a319-fc2566569d31,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,553627e8-0cf9-454e-9c53-245d169b2ce0,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,3887500b-b472-45ed-89d4-85683d58ea43,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,88fbfe3d-022b-448d-97bf-e64463b9b578,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,1add45b4-ea29-470d-b32b-6f62b0b5682f,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,a1ed27d0-4a96-4fda-a6a9-d1cc52875849,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,8fb6bd9d-d471-43ec-ae41-6d8748845c02,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,d8293235-2eaf-45d4-955e-b6aef468a005,view,adId_01,campaignId_01
2023-09-01 03:31:39.311699,9b837638-e044-4abc-bc32-d463d6be636a,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,a006feaf-aeef-4439-b234-bd2d3c6eda17,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,df323dae-fe11-47b6-89e2-b3b1788e1df3,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,a3944173-0454-44b5-b06a-14af7f77541f,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,61dc665e-8fac-4bfe-8979-96d591b169ce,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,1c17bfe1-ec2c-4fd3-8aa4-160e72488c57,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,5f174526-b137-47b4-955c-1997c103be2a,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,e80d1d4e-73fe-49de-9799-0ae75f922a20,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,b1b823e4-cfd2-4828-845c-249f5e34b7ae,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,dc0a841c-bbb6-4152-814e-09080e406e01,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,c527d535-a913-40e2-8af3-83e7d8fbde7c,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,2f22be07-1702-4c77-8661-17b989c1ee8d,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,aa0c6fcf-2a28-42e9-aae8-2462ea55f3aa,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,cbd6e4cc-0383-48bf-835b-c4ba6cf82276,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,9b9f770a-16e1-497f-a69a-ff25edb23cee,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,4487c066-8790-46a4-b1ad-d81cc9d5b242,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,3d6e70ce-198b-4523-89f6-bb83f5ef2eba,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,cf5b390c-1d94-48cb-aaaa-7db30d23bbe6,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,4b04f23e-0606-4732-bd8d-9d36aaee21fa,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,6d2a13d2-db82-4856-b28a-985f3368a55b,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,040b3637-3444-408d-b84a-87a9dda8f9a4,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,533ffa8f-7d6b-43dc-9386-b98202821571,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,b94cd17d-47c9-4006-b52f-61cad1fbfa89,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,764987f9-e444-48eb-9f5b-4e0b509ebb5f,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,605caeae-8d53-4b3d-a682-86a2567cdf1a,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,2a462395-531d-4652-8b6a-e69da7f5a9eb,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,cbf4df5a-2454-4eb4-85e4-bcc84bdf22b5,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,8814393f-4247-4f7e-8c44-df8c88b2b86d,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,62839272-03ac-4b1a-a55f-94c5bef82275,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,1d3426a7-7541-4b66-992d-4e63a89f23bd,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,59bde7a1-db49-4a53-bd46-0a89fddca54a,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,df323dae-fe11-47b6-89e2-b3b1788e1df3,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,e7faaf53-0e3f-4f41-9b07-5b332cf49ed5,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,60399e04-d101-45ad-88e9-a339db1eb684,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,417952cb-f85d-4841-a275-35bcea9c1ac9,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,534e810f-6477-4019-8d51-3bf07382f479,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,04b798f7-c967-4f89-8b9a-d3f0df07401b,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,d73972f5-4ead-4a58-afe9-5f6af71f711b,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,dec646e6-b07d-4eea-8f62-5fae0e72991a,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,8b4f9a86-f108-4ab2-a8c8-6313951851ec,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,1b7a62e2-e1b1-475e-97ec-638eed066bd8,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,d911ab80-5924-447c-83bd-20c2172365c8,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,f525081f-e6bc-49b0-9e88-eaa4dcc5f583,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,811eca2c-7b0c-4c14-96e5-4e47c27299a0,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,85460155-03d9-4821-bbc1-29935c35f0b2,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,8814393f-4247-4f7e-8c44-df8c88b2b86d,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,858dcc61-c9dd-4bcf-b93a-d3f9318a6ff3,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,2e60d72b-cdf3-441a-8b9e-b8c20501bae4,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,abeb4391-03cb-474e-8aac-a44eca6d97dd,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,6f448a81-45b5-421a-93bd-aa01ece77147,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,6eb4de9d-502a-451f-b0d1-f8d0250016a4,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,f5a1d280-045d-4da8-ad9a-29352b150473,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,bac4d568-e51e-4c9b-b272-7d197e89a14c,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,f1ab5857-3af0-4a69-807c-d42330838e4e,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,48820d3c-3019-4ae6-a1ba-8308e32d33d8,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,4af97289-3bf7-4c02-a09c-a37a8458b367,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,e63c0bfd-b8ea-442c-9a25-98d6b1e68629,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,772d9da8-3e16-46d2-b3fb-cd9c6dc0aa96,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,3a646c2c-1cb2-4b32-958f-532d0ec28f0d,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,a1ed27d0-4a96-4fda-a6a9-d1cc52875849,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,883bf2f1-4f70-453c-9611-5538e1b7d3de,view,adId_06,campaignId_03
2023-09-01 03:31:39.311699,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,fd075b9a-f483-4fdf-b84c-c9b857003b0f,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,7f3f9682-7335-409c-9279-1c199e6f7c2b,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,a27b8043-fdb2-41f6-90e6-449679cbab98,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,4cccebae-af0f-4542-9578-104a186e4843,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,f054ba2d-b97f-45cf-84a0-0f1f92c42728,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,b94cd17d-47c9-4006-b52f-61cad1fbfa89,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,aa0c6fcf-2a28-42e9-aae8-2462ea55f3aa,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,8399be3b-0a06-4509-aa13-a4928c1fe90f,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,94a848b5-48cf-43eb-9ef5-d8b0c214327f,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,1f88edec-49ef-4c54-9f10-f6bb791d4312,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,2e24959e-e058-4276-b2a3-f5812a2a2647,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,ee7a7b4c-506c-4833-bff2-b0d8b7c8435b,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,dd3e4481-29cb-4478-8663-05917e3ab53f,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,a44d2222-9350-4b4b-b483-1d81fcb57a29,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,36bd87df-7fa3-4eca-9fb5-c97c8b7e8677,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,25c37aac-7150-4672-8185-4566d9c4bd6e,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,261dbfed-bd83-4496-a57c-badf48162aeb,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,b98dfd21-0c37-4258-aec0-a684ebc63240,view,adId_05,campaignId_03
2023-09-01 03:31:39.311699,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,7a933c64-015f-4844-ae19-12626b77f353,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,ee7a7b4c-506c-4833-bff2-b0d8b7c8435b,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,9740f523-37a6-4261-9e03-d38ccc53b5d9,view,adId_07,campaignId_02
2023-09-01 03:31:39.311699,2aa07889-2fef-48d6-9456-14a2d020e54c,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,1fc7c770-5cbd-447a-9b1e-2adfbbac404d,view,adId_10,campaignId_03
2023-09-01 03:31:39.311699,3646f88f-ab79-4e1c-b8bf-0afe16797d46,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,ddfdf295-585a-4db4-bce6-628585bbbed6,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,cb338f05-0351-4453-bc1f-adcebb21cdd1,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,c527d535-a913-40e2-8af3-83e7d8fbde7c,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,8d02d801-db56-4283-8a20-960e66c8eef7,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
