2023-09-01 03:31:25.993979,d2cb54b9-1333-4146-9e34-e2818cf3e631,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,70d5602e-c1b2-4387-8b5a-bca26c80f98c,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,a36c3ab6-28d1-4f8c-8bb6-098a84b8f02a,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,adbf99fd-3a20-463d-9575-758185ad205e,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,4b7b720c-4229-4f76-a176-13f6f2704375,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,04b7ef59-8a27-4857-9458-8a1414fb90b7,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,7d1702cc-b73e-43e7-aebd-e0e5bed27278,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,137e13c5-63dc-4a4c-aac4-34390d983709,view,adId_01,campaignId_01
2023-09-01 03:31:25.993979,ab733e14-75cd-4fa7-97b8-b5854434ab17,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,34fe0782-47c3-4853-a1a3-a587712528dc,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,fc281bf8-1772-4b48-8658-a2840a36ee54,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,66487f61-e279-4fcf-acd9-a23cc51bc6f2,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,a3e84390-f8cb-475d-8ca2-93f3d559a511,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,67bf74ac-60c3-4ae4-a32d-af93e5fd41e9,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,b2fc5ca3-c241-4b74-b045-1e6541a38edd,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,bd5688a3-fb8f-400a-8413-746a78d0528b,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,5ade242b-8789-4224-b01b-411b279faeec,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,dd268790-4dce-4749-b7b4-b86290f3a7a0,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,3a70a2e9-505d-49c5-b2eb-e315cb0937da,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,a949686a-3ded-442e-8a57-0b9e01c5cbe4,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,1d13e740-4214-445a-a2a4-f0aefec9cb1e,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,41a9a8a1-cd51-4d29-9b98-47a82879ee47,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,9ca8c319-b3fe-4545-98f8-ece3c4989247,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,16753d26-b02f-48dd-b782-ce0a36871d17,view,adId_07,campaignId_01
2023-09-01 03:31:25.993979,9cdf0ba9-2904-43dc-9d5f-958249acf232,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,663d6142-35b7-49ab-8d0f-68b8e1f8ab2b,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,eb55d1c4-163a-4357-9867-1940e399c26d,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,6e8a316b-a3b5-452e-8b08-72e7a1dc559a,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,25f94255-07cf-4567-8d4a-0e4e04c1bc44,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,da771136-c84b-4a53-8ca7-b80af3391221,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,4fa1a217-0e85-487d-93fe-e082b26183b2,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,71e809c8-868c-46a3-ac27-31fa9e197e84,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,e0a83c1a-2ce1-4bd9-a83a-2cc44ce93c19,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,9fb8da0e-34f6-48cd-97ee-8f4e3e78ce0d,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,a9db71a6-a99d-4621-a267-8a6dacd52cd2,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,95fb5776-de91-442d-9427-73d8b7752fb4,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,ec63c6a5-216d-429e-9c13-b4f1efdaed50,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,9d6941d0-a447-461f-941a-aa73b6f5e1b6,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,2e361f00-b5b0-447e-b629-824e4e1a557a,view,adId_09,campaignId_03
2023-09-01 03:31:25.993979,e79013e0-6ae5-4d2c-b3dd-45555fd20f54,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,b95b554e-831f-4abb-be8b-847363f15bd2,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,e94576e0-f115-4d48-b240-5404e21b9277,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,48622170-290d-4a9e-8817-d38569633841,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,603d414a-328d-4e4a-9295-200d27511b82,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,33562d0e-bf6e-4fa4-8f4f-0b617e4c4ffa,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,5c645d98-1f39-4beb-93d5-08619a76e982,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,20df02f3-4472-48c3-a77c-37d897b40e97,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,5427258b-ebdd-475a-a20f-0a711e6fd7ed,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,d490e2c0-1a2b-4463-ab9e-53e9ef4e439d,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,127834b8-1677-48a5-a39f-dbf278102d75,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,c2b8c2f2-ffd3-4a3d-909b-95d2df125b1b,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,fb8b6154-8ef3-4c76-adbf-a056989ccc21,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,8670f25a-b6fc-4fe9-a045-e8b09b370c49,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,ed2c898a-6dd8-4c4f-aec7-a6c4dd4f9926,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,bb1d1a09-49be-4f41-9884-a0bb55a897c9,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,fd9cb9ba-cf3a-4d5c-bab3-b6f276d50f91,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,f62aecde-c332-4e0c-933d-d188a39b8854,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,b95b554e-831f-4abb-be8b-847363f15bd2,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,43b6c708-7157-48e8-a0c1-23b4d7803b8c,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,663d6142-35b7-49ab-8d0f-68b8e1f8ab2b,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,884a1615-8258-4237-93f2-aaf28f6921bb,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,610aba29-0587-4eff-8468-9c9288cfa1ba,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,e5d99a6b-255e-4373-979c-3da83032a6ad,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,2eb8b7da-de22-42aa-9d99-675ab779786a,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,67e3d32b-878f-466c-b1b6-e28fafdd6caa,view,adId_06,campaignId_01
2023-09-01 03:31:25.993979,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,8ef6548e-352b-4768-8ff5-13e3bf928d47,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,3a70a2e9-505d-49c5-b2eb-e315cb0937da,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,6e990354-c4e3-40fe-bf64-c2a1008b0c12,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,464b1d0a-b325-42d7-b42f-03b0945f5589,view,adId_05,campaignId_02
2023-09-01 03:31:25.993979,b15b0b5b-69ab-4950-a577-e9deed307bea,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,576cd2fe-0283-4aab-9505-c669bebd22a9,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,3f330768-bf25-4ca7-9a21-3ad376732ae9,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,3f89e8e1-e16e-447b-ad49-994d2f4ec03e,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:31:25.993979,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,f7907882-4a32-40b9-bee1-64c22666d946,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,567ea113-b1e7-4a14-9869-16820480fded,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,6da981f8-dce8-448e-97f8-252b6c132504,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,f7d1eca8-55d2-4d72-92c5-477106ee3378,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,eb7acffa-a06d-49cf-b261-08448ae95b76,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,1a677617-3e69-4f40-b088-5a4d6e2150f6,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,c577e717-1be3-4e6a-abc0-dd9350a6be72,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,d2cb54b9-1333-4146-9e34-e2818cf3e631,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,f8cf93a7-24af-4f22-a87a-c735a8f5dab3,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,eb55d1c4-163a-4357-9867-1940e399c26d,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,76cb8fac-97ab-412d-b856-aa9055f7f019,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,27aa1a37-1ba7-4103-853d-157f4a707f2e,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,471e7395-6091-41c9-999f-8b675c99c963,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,c7b354cf-98a0-4965-bdfd-7010b43b835f,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,f37bfde4-14a4-47cd-8389-aa94a5891973,view,adId_03,campaignId_03
2023-09-01 03:31:25.993979,ee43eb86-85f5-4153-b9c7-567d7d35b577,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,64b69adf-e60b-40c4-91aa-2387a8fdccc8,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,9e81125a-947d-426f-80b3-c52ecfeab2c9,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,c381363a-50eb-4c96-b9f1-bdb0594e323c,view,adId_07,campaignId_01
2023-09-01 03:31:25.993979,86389c31-b4bd-4afa-99c4-a47e6f3654f3,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,4fa1a217-0e85-487d-93fe-e082b26183b2,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,fb8b6154-8ef3-4c76-adbf-a056989ccc21,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,0c77fe35-3c8f-413f-870f-01a15b0242d4,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,1fbed60e-9a4a-43c0-b8e9-dde27f43b920,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,66d923b1-de84-42d2-85cc-fc8d5ad036e0,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,ca8f567d-4128-4cf6-83f5-26591af07625,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,cdb8e059-6b95-46e3-906b-f94870e91e9d,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,15487296-6571-409a-86bb-8640ba1f7082,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,2c256690-eb91-477a-ae33-15c558668297,click,adId_05,campaignId_03
2023-09-01 03:31:25.993979,f343c059-efb3-4465-b0bf-672fc0d58718,click,adId_07,campaignId_02
2023-09-01 03:31:25.993979,fb7e03f9-7ece-42dd-a7af-154a159c0c38,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,026d4c67-bb28-48d5-8861-bed6afc547c8,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,6e990354-c4e3-40fe-bf64-c2a1008b0c12,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,577a9024-39c5-4e77-8f88-01b8bca11171,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,71ed8a4b-7c54-41e8-a5fd-36acf758deb8,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,176b8a18-18cf-4a4b-b14b-3f78b534cc8b,click,adId_09,campaignId_01
2023-09-01 03:31:25.993979,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,67286309-891b-4e36-9cba-5b76eeb780fc,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,1fbed60e-9a4a-43c0-b8e9-dde27f43b920,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,d03aa3d2-36a6-4e73-a1f3-7408b9effc60,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,be92494e-9598-4ba6-9b86-3e45e4945d84,view,adId_04,campaignId_01
2023-09-01 03:31:25.993979,965fb26b-2949-4dee-9ca0-e2cda4e789d0,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,5c645d98-1f39-4beb-93d5-08619a76e982,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,7c1f2781-0c58-451f-80ea-b5bfa5f318ef,view,adId_01,campaignId_03
2023-09-01 03:31:25.993979,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,0ad36fff-fdc9-4941-93ed-ae673f3e1b89,view,adId_05,campaignId_03
2023-09-01 03:31:25.993979,78e8a0b6-633b-4a49-b060-c8f42d6af38a,click,adId_01,campaignId_02
2023-09-01 03:31:25.993979,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,584367d6-c1b2-4d18-8fc6-8d542e382b94,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,f343c059-efb3-4465-b0bf-672fc0d58718,view,adId_07,campaignId_02
2023-09-01 03:31:25.993979,1bc26df4-a664-4059-962c-c3b6d0faa90c,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,f9789275-3834-4c03-b0c0-ff013d3e0670,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,cec46c41-0f2f-4d32-a742-abf565b912ff,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,eafe8cdd-24a3-41f8-aff3-dab3c1e53aa8,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,d3d0e6d9-5370-41ad-883e-6d8a10b82c90,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,fb7e03f9-7ece-42dd-a7af-154a159c0c38,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,c0fafd8e-db50-4aaf-a69e-c804afa61a4f,view,adId_01,campaignId_01
2023-09-01 03:31:25.993979,bc5b2c16-1dd6-4a00-b190-188c4e86b586,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,fb8b6154-8ef3-4c76-adbf-a056989ccc21,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,5c13fca9-f2fb-405d-8c92-1ddafbce601b,view,adId_02,campaignId_01
2023-09-01 03:31:25.993979,685a4d5e-00a3-4926-af4f-7a6433b36fc2,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,41d04a81-6fab-4f35-a531-d9e329911727,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,2dbad39f-a0ef-42ea-9ccc-a9190df76f32,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,95fb5776-de91-442d-9427-73d8b7752fb4,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,da658b57-9ad9-4d0f-9320-9ea25bd3eb5b,click,adId_08,campaignId_01
2023-09-01 03:31:25.993979,4c95905c-5baf-4690-a5f2-d855979b4b70,click,adId_02,campaignId_03
2023-09-01 03:31:25.993979,2daeaab9-ae75-4d55-b979-7b20950f9b80,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,685a4d5e-00a3-4926-af4f-7a6433b36fc2,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,5c9eea0c-b16f-4549-8ad1-7affaf301332,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,1141a350-4cd3-419c-967b-9256e6862498,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,58b65afc-3e27-4c4d-9473-ed119713ceed,view,adId_03,campaignId_03
2023-09-01 03:31:25.993979,caa0fc68-5f9a-47f8-8fad-5291196704c4,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,3481dad1-366a-490c-8a55-fa74c43a4f2f,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,945b2e51-76b7-48ba-b7e6-7112e6447be6,click,adId_08,campaignId_03
2023-09-01 03:31:25.993979,deffed7b-ccec-41dc-b623-2eb921f13bff,view,adId_10,campaignId_03
2023-09-01 03:31:25.993979,a6a06177-fe52-4043-8d67-f20bd4afe6c2,click,adId_10,campaignId_03
2023-09-01 03:31:25.993979,6a59633a-0036-4cf1-9d07-d85358842a46,view,adId_02,campaignId_03
2023-09-01 03:31:25.993979,2a909136-fd03-47d9-9a22-cff584698070,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,eb7acffa-a06d-49cf-b261-08448ae95b76,click,adId_10,campaignId_01
2023-09-01 03:31:25.993979,27aa1a37-1ba7-4103-853d-157f4a707f2e,view,adId_09,campaignId_01
2023-09-01 03:31:25.993979,1fb9eadc-432d-4853-9eae-1a3b1867e35f,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,bc5b2c16-1dd6-4a00-b190-188c4e86b586,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,d684c4bd-d5ea-4d5e-bb63-bcd20d3576d3,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,80d1e95a-3696-49d5-b395-bce420973eb8,view,adId_07,campaignId_03
2023-09-01 03:31:25.993979,a85a3eaf-6232-40ee-aed1-dcee356ea21b,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,12f630cc-dfc8-450b-8a1e-95a593471cd5,click,adId_06,campaignId_01
2023-09-01 03:31:25.993979,c7b354cf-98a0-4965-bdfd-7010b43b835f,view,adId_06,campaignId_02
2023-09-01 03:31:25.993979,8f8092ef-bb78-42b6-a792-61dbc9f017b7,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,cf7fbfa4-ce0b-491d-acae-ea0490ecf73a,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,09bec3dd-fa27-4c19-aa88-1e8cc7b6dc28,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,73dd2cf4-dd44-47fe-a9f0-2ee260d944bf,view,adId_04,campaignId_02
2023-09-01 03:31:25.993979,6dd11dc7-d76a-415b-b7cc-beae1dd35371,view,adId_06,campaignId_03
2023-09-01 03:31:25.993979,dcd40bd9-bb4e-4336-a5b5-58b63c6478c2,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,0ecff1aa-2417-4a11-b985-1e9174b2f616,click,adId_03,campaignId_02
2023-09-01 03:31:25.993979,498f2935-f9eb-4f2c-a7a6-7568dd505c06,click,adId_05,campaignId_01
2023-09-01 03:31:25.993979,c7fa70a3-184f-480d-a061-fa11c7ffd1c9,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,300e684f-9d6f-4f24-b1a7-48bb2296f585,click,adId_04,campaignId_02
2023-09-01 03:31:25.993979,eee98d65-a4cb-436f-8046-49d8684bf269,view,adId_10,campaignId_01
2023-09-01 03:31:25.993979,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,b465ac97-3a3c-4cfb-b508-78470d9104fb,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,click,adId_01,campaignId_01
2023-09-01 03:31:25.993979,9e81125a-947d-426f-80b3-c52ecfeab2c9,click,adId_04,campaignId_03
2023-09-01 03:31:25.993979,b6cb50db-f649-45c2-8505-2f2792623150,view,adId_08,campaignId_03
2023-09-01 03:31:25.993979,fb8b6154-8ef3-4c76-adbf-a056989ccc21,click,adId_02,campaignId_01
2023-09-01 03:31:25.993979,8823ae18-d0b2-439b-952b-981e7cc5cd51,view,adId_04,campaignId_03
2023-09-01 03:31:25.993979,ed2c898a-6dd8-4c4f-aec7-a6c4dd4f9926,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,21c5f8f8-0cc6-449d-b862-faefc67e625d,click,adId_03,campaignId_01
2023-09-01 03:31:25.993979,1c57e8a0-e284-4eb5-9ec1-c7b60618b868,view,adId_03,campaignId_02
2023-09-01 03:31:25.993979,8f94f68e-c354-4548-acb1-4d5d79a6064a,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,2dcc4b43-a270-4877-b0d4-ee648688f17b,click,adId_08,campaignId_02
2023-09-01 03:31:25.993979,7874b947-f8da-40b0-82c5-6d80e9a1a3c0,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,328e6390-0982-46f6-aae4-295529eae4ff,click,adId_03,campaignId_03
2023-09-01 03:31:25.993979,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,72236841-2151-4b9c-b509-2e021f97264d,view,adId_09,campaignId_02
2023-09-01 03:31:25.993979,b15b0b5b-69ab-4950-a577-e9deed307bea,click,adId_06,campaignId_02
2023-09-01 03:31:25.993979,a949686a-3ded-442e-8a57-0b9e01c5cbe4,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,077bfa1a-71f5-4cc2-a4bb-8c0d1bbc1a7c,view,adId_01,campaignId_02
2023-09-01 03:31:25.993979,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,7d1702cc-b73e-43e7-aebd-e0e5bed27278,view,adId_03,campaignId_01
2023-09-01 03:31:25.993979,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,194a631f-9b41-45e9-9011-8ee6b572ea43,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,ed10eb68-1d31-4ec3-8ced-be5b6a61c5fb,click,adId_09,campaignId_02
2023-09-01 03:31:25.993979,3f770166-e32a-4655-8fae-92d4fd3fa3ef,click,adId_06,campaignId_03
2023-09-01 03:31:25.993979,2449d48f-a031-400f-82ff-dad06009cd6e,click,adId_07,campaignId_01
2023-09-01 03:31:25.993979,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,click,adId_01,campaignId_03
2023-09-01 03:31:25.993979,8f94f68e-c354-4548-acb1-4d5d79a6064a,click,adId_04,campaignId_01
2023-09-01 03:31:25.993979,50eae500-f48b-445a-a13b-99c31621c4db,view,adId_08,campaignId_02
2023-09-01 03:31:25.993979,09bec3dd-fa27-4c19-aa88-1e8cc7b6dc28,click,adId_09,campaignId_03
2023-09-01 03:31:25.993979,8b54d891-ed86-44e3-a88c-477e8b73c73b,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,aa7f0501-31fd-4a11-8204-7d626449f0be,click,adId_05,campaignId_02
2023-09-01 03:31:25.993979,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,click,adId_02,campaignId_02
2023-09-01 03:31:25.993979,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,click,adId_01,campaignId_03
