2023-09-01 03:31:07.585912,948c8fd0-e1ac-46f0-8b4d-63d8a4e474e5,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,53f81420-03c9-4bf2-ba17-a8284c666db9,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,3e15c456-8851-4583-9b7f-0e8d741dfdf4,click,adId_04,campaignId_01
2023-09-01 03:31:07.585912,417fdbf6-6b0c-4c84-92e5-28db57169cd0,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,843d9433-3f14-429e-adc6-6b5b23b705fd,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,a800da4f-2fdc-46d8-8c61-22b92b8d8393,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,ad12c733-0bd8-44b1-8969-37b147833a04,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,2d7087c0-8986-42b5-a0c9-32f24d9aac4e,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,bb9937d8-3896-468b-b857-f3b9eb80448b,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,ffd9ae25-ad00-47af-a481-d405211defa4,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,52158863-678a-4d9f-ac0a-eceb58aee0c6,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,dffc9bd4-ef78-4e37-9ddf-a574b29f6064,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,f457d307-0784-4d0e-9a0a-4a72f0ddf566,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,9d121c51-7ab0-441a-8384-5290bd823aff,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,5983fcbd-6681-45a1-b172-0a9dd368750a,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,32df9a9c-2b21-4cec-8018-41a102198641,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,1ef74228-24bc-4123-a8d7-36589b94e117,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,0777c7e9-5a65-4635-801f-23a5f9dfb9f1,view,adId_01,campaignId_01
2023-09-01 03:31:07.585912,6962e1fa-c53a-4174-87e5-296570ec8484,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,15ab288d-d735-4a20-a837-550d83543d6d,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,f0f1a841-76d9-45b5-ba33-2a919ca44914,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,46607e8a-e86b-4648-9e15-91109fce4c20,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,b4958269-e243-4772-87c9-9c596a3bd9bd,view,adId_06,campaignId_03
2023-09-01 03:31:07.585912,cb418528-878c-41da-ac5c-e16fba87d56e,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,dee447f5-78c2-4ffd-b427-ddd4b413f528,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,1198b9f2-d9ca-4872-8a8a-7c94e88946b1,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,9d39f49a-f855-4a72-8919-4c2c83507d1a,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,cb2481fa-6682-4a09-9730-e084caa1996f,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,f3d73d7c-782d-4a05-b136-c7218c201049,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,1e1f0aff-051d-4cd0-aab1-603343d68010,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,5a9ec84f-851c-4708-9484-1f1615c033ba,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,715ca651-0a08-4480-a532-fdaab8ae2232,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,e5ba1d50-9675-4e50-b959-986b5d01ebe0,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,16388653-e971-4f47-a8eb-88e7c9bf9b49,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,11c6299c-7cb6-4ed8-adc7-b2d4896bf06b,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,ba955a19-4ecb-44ee-8380-8317d6a06438,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,9d9fb5da-0d03-45cb-b73f-51ec8339adae,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,f3813453-8b32-4e33-94ba-0f2d3a785272,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,bea2c7e8-4a35-4da1-ac09-88c1622b646e,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,0a73a1f2-19bf-4b8a-9e5d-4ec3e0b31d1f,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,3894b33f-9ad7-40d9-a5bf-645f9d968fbf,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,1b1870ea-cab2-47f4-a401-08455062b72e,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,357e95c8-55ca-4b41-bde1-e59193cbc9d2,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,6fdee91e-ed37-4666-800f-55afbee531d8,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,28d36ca7-90c7-4be3-875d-a19b08f0e2cf,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,44eecf2d-015d-4607-bc16-0d275173d225,view,adId_02,campaignId_03
2023-09-01 03:31:07.585912,88bac6c0-0be6-4357-b65e-a36d9ad4abb2,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,d854394b-eb7f-48fd-86ee-6c6c17ea9627,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,41f3a2db-8bb8-4a21-b53b-96f22f5967dd,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,531d4eed-c9d7-4e8c-b8ac-26f2313c1c36,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,e56d2b40-1696-4fb4-b7ea-b4d06af842ec,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,view,adId_05,campaignId_01
2023-09-01 03:31:07.585912,f245bf7c-ae19-4c2b-80a5-dd98d5967455,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,3bceb35d-77c3-4d5b-8a80-971fe61a4d4a,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,dd3e4481-29cb-4478-8663-05917e3ab53f,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,8c6f2764-4d68-42fe-8b8a-b63281d83969,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,0215416f-652b-43bc-8d55-10a5bf95726f,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,573ef7fa-c507-4f6e-b776-4c3be9045e3f,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,16388653-e971-4f47-a8eb-88e7c9bf9b49,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,f7221cee-8f67-480e-b35b-d0c1595954cd,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,b6225bf7-8bd0-4ef9-b5c1-250a9d898d24,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,40b4fc66-392e-42f6-84b4-ac59a675e8e1,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,4bebc545-5458-4f8a-afb3-43c580843622,view,adId_09,campaignId_03
2023-09-01 03:31:07.585912,4d36806a-9860-4c40-8911-2438ea9e8905,click,adId_07,campaignId_02
2023-09-01 03:31:07.585912,30e6c7c8-cf07-4e28-80b9-1571ebc00daa,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,9f7c1a4c-e372-457f-996f-2a328e35d5b5,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,f0f1a841-76d9-45b5-ba33-2a919ca44914,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,a800da4f-2fdc-46d8-8c61-22b92b8d8393,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,361ac7fb-fb46-4d92-b430-94f7af3b231e,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,35b5688d-1148-4b20-85aa-5b01f3902916,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,1833710b-47aa-4968-a051-cd15f13f7547,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,62de0b90-d357-4289-a6af-765f066567d5,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,fe858f0b-0edf-47ef-acb4-9a337c1fe422,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,fbd55167-5def-4bbd-b53f-64e39787845b,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,3dcc3201-6cdf-4b74-9c14-711cba2df11f,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,cb418528-878c-41da-ac5c-e16fba87d56e,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,b57aa9f2-0546-445d-ada1-928f5c41fb05,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,34c5c11b-fd57-4fd5-8e00-4fbe73b90ee0,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,a56df630-2066-4e16-9d3e-6265a54f150a,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,2a6f7ecf-982a-45a0-8930-9b0b8f77c499,click,adId_02,campaignId_03
2023-09-01 03:31:07.585912,5f85b819-a666-45e2-9637-c834eb7fa53c,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,3a1247b0-2a49-4ae0-b833-2106ebd61d00,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,26e0a922-ad31-44ee-9467-93a8741aecaf,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,9cc28f53-2c91-4763-bfb2-ba868364034c,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,88f9e59c-c5cf-4010-af2f-5f3650097304,view,adId_10,campaignId_03
2023-09-01 03:31:07.585912,09db0610-c654-4db1-83a9-52a31048b54a,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,fe858f0b-0edf-47ef-acb4-9a337c1fe422,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,256adc80-befa-4988-90d5-3a58174e3649,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,656e5475-548d-4848-89b3-0ffabdf39fe4,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,a31d3a8f-9e61-40db-8a1c-cfda0064a0b1,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,1cdf91e6-affd-4cf0-96d6-d52263430281,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,490dd4e1-1c81-4748-a6df-32d5b939d22d,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,357e95c8-55ca-4b41-bde1-e59193cbc9d2,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,d4e72703-e186-4bb0-9e6b-169c2bca290c,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,5983fcbd-6681-45a1-b172-0a9dd368750a,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,4783b0a6-a259-4d3f-bf51-79e02a040dcf,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,12b753ac-ed17-4f1b-80e0-45b17b722ad9,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,9e4577b2-05de-4fb4-900f-2bacacc19bb0,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,511e28dd-cf81-4d85-8351-72c4eb8b9453,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,9ef687e4-c252-45fb-b8bc-70bdb492cbcc,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,7b5eda04-80ee-4139-99e9-7e893a428640,view,adId_05,campaignId_02
2023-09-01 03:31:07.585912,2e08fb64-bcb4-4986-a487-6a981d965218,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,e379bd4b-cd5e-4f51-a375-f905fdace544,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,fe858f0b-0edf-47ef-acb4-9a337c1fe422,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,176b8a18-18cf-4a4b-b14b-3f78b534cc8b,view,adId_09,campaignId_01
2023-09-01 03:31:07.585912,1d3426a7-7541-4b66-992d-4e63a89f23bd,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,9fdfe682-74fd-4974-a966-1d2a180e89d7,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,bc30a87d-fe11-460e-87f4-84c6800726ba,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,22b4cac2-a7e4-46ec-8214-1cffbafa443c,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,4de6e8d4-8023-4b05-93ff-9fc4092b320f,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,d619147f-3164-48c2-bec3-eeba2c23efa3,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,dc6c8fc1-44fc-4ed0-8632-e6d1057412d4,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,bebb607b-f86e-4fb6-8751-5286889fb9bf,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,90032a7b-293a-4caa-bc5e-e8e5bff6d238,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,2c7fbb47-0a17-4663-9e2a-0b0b8999fe93,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,aa611355-c1ed-4323-ae0d-f011c0b4d3d4,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,63969b53-8068-420d-bd46-3bbfea43a450,view,adId_07,campaignId_03
2023-09-01 03:31:07.585912,0d3a3fdb-225d-45cd-bf89-95980083e52a,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,a27e17df-faae-46c6-9fc4-20cee2bd3965,click,adId_04,campaignId_03
2023-09-01 03:31:07.585912,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,8ebf18c3-da12-4a5d-8170-efaa89b6b158,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,0a73a1f2-19bf-4b8a-9e5d-4ec3e0b31d1f,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,02f10f88-c28f-42ec-8f89-0b491212d4a9,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,7001f950-6d67-4088-bb3b-1f89ddc5d509,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,37f7917e-aefc-4664-9217-2a2977565dfb,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,aa3f5729-aeb2-4996-9752-2e5947b199ed,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,0f3076f7-1be5-4ab8-948a-5858c280c860,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,9178bb87-c688-48dd-af46-c2e00fbe774a,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,5007718c-2b45-4d64-aa33-b02ed9e2c29c,view,adId_06,campaignId_02
2023-09-01 03:31:07.585912,f36d4578-18c5-440f-aa6d-53e33699610d,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,e3c9f277-918b-4683-a87f-31673d910c88,click,adId_05,campaignId_01
2023-09-01 03:31:07.585912,f5cb6a66-f656-4599-a0d2-d9134ae783e4,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,59a4af95-9b30-4c1a-8eb4-64534bef6fbd,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,fff3f92a-9605-4db3-b485-640f74bf2ac3,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,bbb25c2c-952f-44da-9514-eac08852a065,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,de2f1813-533d-4ffe-989c-07c10deca96c,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,11c37b1d-4b45-4272-8924-15ca598bfe35,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,view,adId_10,campaignId_01
2023-09-01 03:31:07.585912,030eb35f-e71d-4b69-919a-c1d50bbce8cf,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,d6544af4-a74a-42fe-a3e9-7061d8110612,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,a6ecfe45-9235-4f18-af13-f7ffbbe63969,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,aa611355-c1ed-4323-ae0d-f011c0b4d3d4,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,b2d1256b-d241-4912-b730-6cc1b7c1ad20,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,b7aed5a9-7e42-46b2-abeb-9ea72ab9bf62,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,37f7917e-aefc-4664-9217-2a2977565dfb,view,adId_03,campaignId_01
2023-09-01 03:31:07.585912,c577e717-1be3-4e6a-abc0-dd9350a6be72,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,c390e258-6cd0-49ad-a7f9-787de68f4a27,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:07.585912,04a37ba3-c0bf-482a-913a-3d3d945f6ce8,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,02f10f88-c28f-42ec-8f89-0b491212d4a9,view,adId_07,campaignId_01
2023-09-01 03:31:07.585912,87232822-6ff8-4193-a4a2-55c321bc2991,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,c36dd661-cba4-4cf9-a6b1-3d91e0072da5,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,f2829fca-0e7c-4879-bbdd-deeac9dce122,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,8e9f61f5-e708-4fa6-88f3-63ae5ca536c7,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,a73dd832-1484-42fc-aa72-b36bed802fc3,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,c61bd3a3-4329-4054-a392-7cbc8daca234,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,3dcc3201-6cdf-4b74-9c14-711cba2df11f,view,adId_03,campaignId_03
2023-09-01 03:31:07.585912,e969d9f0-bd16-44a2-af95-e6109b86f1dd,view,adId_03,campaignId_02
2023-09-01 03:31:07.585912,2aed5c86-208e-4f97-991e-cb2ae6c58afd,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,188aaa12-1d9a-46eb-a998-293412617832,view,adId_02,campaignId_02
2023-09-01 03:31:07.585912,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,6f0b78d7-d58a-49cb-93ec-680c6423f640,click,adId_08,campaignId_02
2023-09-01 03:31:07.585912,39b522d3-7bf9-434f-95a6-1b9d44623b9a,view,adId_09,campaignId_02
2023-09-01 03:31:07.585912,da1f5780-7146-4f67-818a-06275a0f8b0f,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,965fb26b-2949-4dee-9ca0-e2cda4e789d0,view,adId_08,campaignId_01
2023-09-01 03:31:07.585912,29c5fcec-f5af-4732-b168-ff7fcfda606c,click,adId_02,campaignId_01
2023-09-01 03:31:07.585912,0777c7e9-5a65-4635-801f-23a5f9dfb9f1,click,adId_01,campaignId_01
2023-09-01 03:31:07.585912,c39ff12d-09dd-4ef5-b54b-1e849732fb60,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,095453fd-4d23-429e-8216-d04c65f37d74,click,adId_07,campaignId_01
2023-09-01 03:31:07.585912,5024fefa-4794-4306-b5a6-62c66238b6e3,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,5983fcbd-6681-45a1-b172-0a9dd368750a,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,6b2c5ef4-def9-4254-8231-a802e11f4d5f,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,view,adId_08,campaignId_02
2023-09-01 03:31:07.585912,3c2b6b78-9244-401b-963a-452c47983ea9,view,adId_02,campaignId_01
2023-09-01 03:31:07.585912,dc7a2b24-f9ea-4cb4-b9e4-e67c71216b72,click,adId_08,campaignId_01
2023-09-01 03:31:07.585912,6a9386ba-e935-4c00-aa69-85efdc1985f1,view,adId_06,campaignId_01
2023-09-01 03:31:07.585912,a7584d08-baff-4676-a0a1-e18c867fab8c,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,bf590505-c5ac-42c1-948c-50a98be84b0f,view,adId_01,campaignId_02
2023-09-01 03:31:07.585912,e4640a9d-e306-4dfe-8d13-83f33721e2e6,click,adId_10,campaignId_01
2023-09-01 03:31:07.585912,5983fcbd-6681-45a1-b172-0a9dd368750a,click,adId_04,campaignId_02
2023-09-01 03:31:07.585912,989ba462-ffcb-437e-a9c0-6d1bd0c9ead9,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,d2f568d0-fd58-489e-af68-d011495582c9,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,3b962231-ae00-4093-bfc5-09b8f9c4f0ce,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,3069f871-1f2a-49e4-b76b-3e8bb13b6393,click,adId_09,campaignId_01
2023-09-01 03:31:07.585912,f1b1b1d0-c926-4972-ada9-42a7c41188f4,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:07.585912,682d902a-c377-4dec-91c5-a60004326227,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,f959ee0f-8f3f-4964-b401-9eb68dfd510a,click,adId_05,campaignId_03
2023-09-01 03:31:07.585912,6a7d1392-d182-4277-8c03-ad21655c1bf5,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,e26516ea-6cf1-4241-a752-8d758761931f,click,adId_07,campaignId_03
2023-09-01 03:31:07.585912,a6ecfe45-9235-4f18-af13-f7ffbbe63969,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,188aaa12-1d9a-46eb-a998-293412617832,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,e379bd4b-cd5e-4f51-a375-f905fdace544,click,adId_06,campaignId_03
2023-09-01 03:31:07.585912,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:07.585912,7bd145ac-5e52-41e5-aa6a-dc18b9d246b8,click,adId_10,campaignId_03
2023-09-01 03:31:07.585912,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:07.585912,04d7b55e-e792-472a-91cb-cbb3a8236eb0,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,f2829fca-0e7c-4879-bbdd-deeac9dce122,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,94494659-f99d-4015-b1f5-d3a5d0d83f11,view,adId_08,campaignId_03
2023-09-01 03:31:07.585912,12d74c93-a6c6-4c9f-a77c-1276af71798d,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,e87503c9-fceb-4bb3-863e-2a97742a664b,view,adId_04,campaignId_03
2023-09-01 03:31:07.585912,fa9fef71-3340-4bbf-be8e-ef55f73db970,click,adId_03,campaignId_02
2023-09-01 03:31:07.585912,bfa3c97a-a395-4937-8a30-1c4550058490,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,bfa3c97a-a395-4937-8a30-1c4550058490,click,adId_06,campaignId_01
2023-09-01 03:31:07.585912,f039b44b-ce14-4a11-b760-69f92798dfd8,view,adId_01,campaignId_03
2023-09-01 03:31:07.585912,f46ea3ba-1de5-4a44-a198-68a18404acb1,view,adId_04,campaignId_01
2023-09-01 03:31:07.585912,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,d5fda174-65f8-421e-8d5b-450136534007,click,adId_02,campaignId_02
2023-09-01 03:31:07.585912,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:07.585912,bb84d0e2-6af2-4c1e-800e-d2737dfe2cb6,view,adId_04,campaignId_02
2023-09-01 03:31:07.585912,d5cc4216-2e2a-4ac0-bbb2-5374269ac81e,click,adId_03,campaignId_03
2023-09-01 03:31:07.585912,f12bf732-7335-4ab4-b60f-7862c2de9cc0,click,adId_09,campaignId_02
2023-09-01 03:31:07.585912,82f9776c-db8e-4d51-81c2-0b5ec5231fb9,click,adId_08,campaignId_03
2023-09-01 03:31:07.585912,7bd145ac-5e52-41e5-aa6a-dc18b9d246b8,view,adId_10,campaignId_03
