2023-09-01 03:31:57.708891,1b2a01ef-a1fa-4003-aded-d6723271b34f,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,09f4b73b-1bca-4cf6-8a62-ff7be81d32e0,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,30fcb4a2-5262-4c29-b6c7-4c5bc2ee977c,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,127834b8-1677-48a5-a39f-dbf278102d75,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,e0e75a51-dee4-4d64-9380-6515a9a78860,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,706b8219-3a46-457a-ab0f-e83b5e7142db,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,c24f96c3-feff-4d6f-a30b-6fcea77be971,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,bc4a66c2-1626-4378-9717-85ba36a04fe2,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,3e12f2ab-be83-4429-9e2d-858e7823a115,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,9f3b64cb-61ec-4983-a719-0db2f63706f2,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,e34739af-4713-42a1-81a3-ad42fe67647d,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,eb3478c2-dfe2-47ff-bff4-7bca004adad7,view,adId_09,campaignId_03
2023-09-01 03:31:57.708891,1be8375d-0bfe-44e4-9bf9-1a5f945506ac,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,070d3284-5ec7-4214-8e83-414a42f5f7b7,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,17f0d9e2-ebc8-4d25-b834-ac96419ba987,view,adId_03,campaignId_03
2023-09-01 03:31:57.708891,5ec0de1c-2ea9-4348-b805-b4a3e614a19f,click,adId_06,campaignId_01
2023-09-01 03:31:57.708891,b36ed24b-c7d8-428e-b529-bcf8243df0bd,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,7eb295cb-a38f-4688-b895-53163de9e114,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,da7c5d1d-5150-4d9c-b792-b3e744d8d446,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,c5bcbabd-4ed8-4126-a29f-43d5d8067df8,view,adId_01,campaignId_02
2023-09-01 03:31:57.708891,77f6064a-bca2-4da2-b6fe-982af88242bc,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,c24f96c3-feff-4d6f-a30b-6fcea77be971,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,d6225887-d53e-44fc-b873-0b317c274e18,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,16994c83-29e0-4760-bfd8-238ac8564ac4,view,adId_03,campaignId_03
2023-09-01 03:31:57.708891,c26c7fc1-6437-4407-97cf-c12986b8f8b7,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,14001cf5-37b9-48da-967e-929d693dc078,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,8dc0d8e6-510d-4e9a-95a6-a9783a290522,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,12acef9d-ff60-47be-bbf3-f628b411ffa3,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,3289ee20-03c1-4a34-8206-d213585524a5,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,09be1850-6572-4f42-a9e5-e82c323dc2bd,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,34819ea8-ce02-4aad-b6f4-f43c77775568,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,13393c52-64b6-4314-a049-94801643cd4a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,f1bdce2f-26b0-49f4-b232-463927f2a7e1,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,7237de14-ea72-4cdb-a60e-8c735e556c28,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,c1e8039c-6171-4129-9f17-9031531f48d6,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,761fb931-77eb-4147-91af-74e395ff7276,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,e0e75a51-dee4-4d64-9380-6515a9a78860,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,ab0b29bd-f309-4e24-89ae-17ae728cd2ac,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,b3202ee9-d6db-4c34-8693-687517f7b9e5,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,1b6ad2a1-ddcf-489a-bbb1-728c4ebd79dc,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,c82d853e-798b-42fe-bbdf-3eeacbeb21b8,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,c1fedacd-1118-4379-8cbe-98a114df9bae,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,057776ce-5837-43f1-975b-33f3365fbc38,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,43fe1db3-68d1-4068-97e1-08bda5040b93,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,4cccebae-af0f-4542-9578-104a186e4843,view,adId_08,campaignId_01
2023-09-01 03:31:57.708891,594838df-0c2a-4c15-82b0-70abc008585f,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,6bac2e9c-18e6-4d81-9bf2-be9fbf5ff67c,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,55514d11-ccc2-4195-ad4b-7fa034f90f1a,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,0b720fc0-e746-4c20-aa7b-469a4bbaf57b,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,f3d73d7c-782d-4a05-b136-c7218c201049,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,2ee27555-3971-4a0c-a28a-5d0071aab550,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,b18c6dca-2240-400d-b4c2-a943619ee44e,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,3dd4153e-df5d-42d0-bf0c-981017d38171,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,1a76ab5d-f27e-4575-b320-4741b5b86047,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,ed182053-feab-495b-832a-0f9ced5c6e8d,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,4f533163-ed39-4dbc-9115-996bebe379a7,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,88edac99-40e0-4abd-a4de-c52a92932ff1,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,a429d85b-7563-4901-acf4-16c56b9ffa19,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,0aaed7ec-9528-42af-a852-9a25090b69db,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,ba2ec47d-3653-4ad7-a4af-e336acaf4312,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,16994c83-29e0-4760-bfd8-238ac8564ac4,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,127834b8-1677-48a5-a39f-dbf278102d75,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,98b54335-cbb2-481a-8f1d-e16242df8011,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,cfc7baa3-7523-4793-aaaa-fa8c53c93385,view,adId_04,campaignId_01
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,5933e758-271a-4cb3-9f4a-ae1e545de1ed,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,854e62f2-a721-468e-bb48-8929330c5457,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,d2b74496-0060-45f4-a7e0-08a1a8c79fb2,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,43724fa0-6fd0-4e1d-845c-26fc8c0fd2dd,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,01757234-ab1c-48d1-ad66-d65e158e0e52,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,ccafba20-2d55-4d08-bd86-4fa8eda491e9,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,f08076b9-85a1-496c-9759-c37affc3097a,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,ded972f0-2f6d-443f-82a8-fdfc3db19757,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,a7584d08-baff-4676-a0a1-e18c867fab8c,click,adId_03,campaignId_03
2023-09-01 03:31:57.708891,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,7bcdf208-387c-4a8c-ad00-b2688c74b107,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,8f15c1d7-4863-48af-bd32-204a8fc847e1,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,5d929c04-33f0-4299-af39-8c337e84c764,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,15cd292a-625f-49d5-b9fa-564b11fc6ec5,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,0d8be949-87dc-4dc6-ac9d-6aede3461e0e,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,f39818c2-595c-455f-9912-fb77b6032d13,view,adId_06,campaignId_03
2023-09-01 03:31:57.708891,39c3cf97-22e1-400a-ad41-9fdc81104c2f,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,1998f7ae-000e-483c-8263-e1143533bee3,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,4658e65c-0004-4d80-a7fc-3a01e0a4db9f,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,e9cefd37-877f-4fbc-b44f-75db3cb860ef,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,2e179ce4-3cbc-4cb9-9b81-b2eaa3fa5064,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,6ea865e5-1dd6-4276-be29-92ce20d071ee,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,f758f335-3354-4d5d-9705-7b15d446bb48,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,47caa5b3-96c7-4c22-8a89-cb2cfb8b65ad,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ea555694-43b8-4797-9455-0bf5ef1708d3,view,adId_10,campaignId_01
2023-09-01 03:31:57.708891,e281525a-8fa6-4b6e-a1dc-bb0a3a9c76d9,view,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ba2ec47d-3653-4ad7-a4af-e336acaf4312,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,a2b3b2bc-825d-4658-9f31-af703a9dfa9c,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,cd727908-2b4a-4c07-a9c7-c6367f067f4e,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,933e7dfb-2688-4418-9448-3f2f5fe05a89,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,628d8b77-d978-4198-9530-9e3e58cd2962,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,a915d20a-c65e-4724-8d75-28d5875d93ba,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,87057f26-bea1-4b2e-bde1-41468db84494,view,adId_02,campaignId_03
2023-09-01 03:31:57.708891,3755b738-887a-42ac-9c99-474601b2b4fd,click,adId_08,campaignId_01
2023-09-01 03:31:57.708891,0407610c-cb53-4d6c-b363-1bb88a77ea1e,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,76a7c1fc-616a-4462-9ddb-25f0abf6fb20,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,e0e75a51-dee4-4d64-9380-6515a9a78860,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,5766e9af-7c85-4b9f-904f-56bebe659d76,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,ec4c47a0-4e28-4a31-bc69-813609a156cc,view,adId_03,campaignId_03
2023-09-01 03:31:57.708891,34819ea8-ce02-4aad-b6f4-f43c77775568,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,view,adId_07,campaignId_02
2023-09-01 03:31:57.708891,af0d0ff9-6dff-4926-808a-f6b17e02543c,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,77158997-0dfa-48b7-9149-973dc151ef8d,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,7dd0885c-b1da-4b59-b7c0-c3ff6325b02c,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,55cb3b2c-ab96-4353-9d5a-08b92962546c,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,67a0c488-3e80-49df-a712-2ecf9553d7bb,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,6ea865e5-1dd6-4276-be29-92ce20d071ee,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,66fbb014-6374-483a-9f2b-77d498bc247f,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,bc5f1b1e-a242-4d69-9a9a-a2369a942ea7,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,042202d3-203a-4c92-a192-dec523a2959e,view,adId_04,campaignId_02
2023-09-01 03:31:57.708891,e102bc2e-614f-42c2-94d4-b36e64401dc9,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,3c2b6b78-9244-401b-963a-452c47983ea9,click,adId_02,campaignId_01
2023-09-01 03:31:57.708891,3bfc5629-9e9c-47b3-b3d9-c9ee82a71015,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,6ba65af9-4d83-4567-b580-a34f177bb788,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,1926fa8d-ee90-4100-9c05-d8c828daf71b,view,adId_08,campaignId_03
2023-09-01 03:31:57.708891,5d929c04-33f0-4299-af39-8c337e84c764,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,322192c8-fd8d-4fec-8660-9ba1e4d92197,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,09be1850-6572-4f42-a9e5-e82c323dc2bd,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,f0ec3f45-e6cd-4bac-8d44-0c5d2b64ef9f,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,4e4fd889-0da9-4a26-86dd-6359a2e8f606,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,53100eb0-6e6c-4e98-a070-3cf3cc89d2a0,view,adId_01,campaignId_03
2023-09-01 03:31:57.708891,1926fa8d-ee90-4100-9c05-d8c828daf71b,click,adId_08,campaignId_03
2023-09-01 03:31:57.708891,47caa5b3-96c7-4c22-8a89-cb2cfb8b65ad,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,7328f1f0-d5e3-4262-9e8c-18716d1052eb,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,click,adId_04,campaignId_01
2023-09-01 03:31:57.708891,6b2f1895-a713-4da7-8d51-e17e75cddef8,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,8565036b-7c52-46fe-91e4-af327020ded8,view,adId_05,campaignId_01
2023-09-01 03:31:57.708891,3bfc5629-9e9c-47b3-b3d9-c9ee82a71015,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,c26c7fc1-6437-4407-97cf-c12986b8f8b7,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,3d2ad011-7171-4693-aca9-8a73d559a0a8,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,96042d91-385f-41a7-bb5b-e638f3b61778,click,adId_07,campaignId_01
2023-09-01 03:31:57.708891,03191387-baea-4b4f-ad0a-42c9747d2b67,view,adId_06,campaignId_01
2023-09-01 03:31:57.708891,ea33a1b8-586a-4ca4-ac5c-4acfb3cb709a,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,2b09d18c-5567-431c-ba2c-bd490e31a55d,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,73df2584-3cd2-4588-a0f0-ff5c9cbeddfa,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,cb7d2107-d5ef-4548-8b96-600fb6fddfef,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,b38c9cc2-59cb-49fc-a2bf-57feb37b4a58,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,d1674d43-f59f-465c-928b-2e1e7be04f1b,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,b236a0da-5a52-4982-8ba0-068038a75da8,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,0070c25e-e658-4ff9-9def-fa343686e18b,view,adId_07,campaignId_01
2023-09-01 03:31:57.708891,8f9a8ca1-077a-412d-a753-1a393e8615d9,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,0752d7e7-8855-40b0-b785-ccb48821d2de,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,594838df-0c2a-4c15-82b0-70abc008585f,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,25ca729d-9d95-4a0c-b5ea-aeb340f337b7,view,adId_09,campaignId_01
2023-09-01 03:31:57.708891,82d7f510-97b5-4461-8b77-ea5830c0ce53,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,ea6a0d9e-5e1a-4a32-8b6c-226ba0c28d96,view,adId_03,campaignId_01
2023-09-01 03:31:57.708891,d6e285f4-5ce0-45d8-a9cf-7016fd9f4ed1,click,adId_10,campaignId_03
2023-09-01 03:31:57.708891,234d35f3-7e8e-4564-90ef-b4c262feae13,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,36040048-f1fe-4c64-913b-d4fde1c7106e,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,0752d7e7-8855-40b0-b785-ccb48821d2de,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,4774e08a-e38c-43c3-81b0-366712926b6d,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,1c8d4382-eb80-4133-b364-a804478bd042,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,c6d574a7-17d1-43c4-ab48-476be75c2877,view,adId_09,campaignId_02
2023-09-01 03:31:57.708891,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,fac1e043-d4a6-496c-a9e8-f9a811252e5c,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,1a76ab5d-f27e-4575-b320-4741b5b86047,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,7b2868e6-f000-4b12-b0be-e994f502da28,click,adId_03,campaignId_02
2023-09-01 03:31:57.708891,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,bf3aec73-c420-4592-aca1-e779ac4ea548,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,2e3d056f-d3d0-44de-86ad-fd3d8605e64c,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,df445cdb-3ffd-4714-8ff8-8049e983b901,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,958de3dd-68be-430d-be8d-d311557161f4,click,adId_09,campaignId_03
2023-09-01 03:31:57.708891,93751dfb-8fb6-4060-8b71-ac74cbb630fa,view,adId_04,campaignId_03
2023-09-01 03:31:57.708891,12ff347c-6e49-4949-ae12-f132f3eb75fc,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,c82d853e-798b-42fe-bbdf-3eeacbeb21b8,click,adId_07,campaignId_03
2023-09-01 03:31:57.708891,e62062e2-324d-4490-948e-248087a6094d,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,c0397ffc-1faf-4d5f-84b7-7b63bd5f1d93,view,adId_10,campaignId_03
2023-09-01 03:31:57.708891,3bfc5629-9e9c-47b3-b3d9-c9ee82a71015,view,adId_08,campaignId_02
2023-09-01 03:31:57.708891,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:57.708891,8b7389bf-f9dd-4db2-8770-4a18866dd90b,view,adId_02,campaignId_01
2023-09-01 03:31:57.708891,01bd43f6-ce10-482f-8d6f-117db6489654,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,9e2e25c0-9921-4d24-8a85-ac5f0a03fdb5,view,adId_05,campaignId_03
2023-09-01 03:31:57.708891,d9afc8c8-852c-40a5-9739-abd2c20b7841,click,adId_06,campaignId_03
2023-09-01 03:31:57.708891,304e6bda-38e4-429d-b06c-99e80c7c4f7e,click,adId_09,campaignId_01
2023-09-01 03:31:57.708891,ae8eb218-695c-480c-b5b8-361d288257ba,click,adId_04,campaignId_03
2023-09-01 03:31:57.708891,43c11043-1430-415e-8100-b15190f7ad52,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,40969830-24a3-4d3a-b23d-984d664a7fad,click,adId_01,campaignId_02
2023-09-01 03:31:57.708891,88dd3860-737a-499d-a3dc-53320640a50c,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,612c56e6-af2b-4216-bba2-6b0686ff26e3,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,7cd9d431-9b13-41e1-9047-e3ccaa555d36,click,adId_02,campaignId_02
2023-09-01 03:31:57.708891,deba18e3-8fbc-4ce6-9b50-5e839a6ee178,click,adId_05,campaignId_01
2023-09-01 03:31:57.708891,ea88e172-3e89-4f8d-bb0e-96fc7d16bff8,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,55cb3b2c-ab96-4353-9d5a-08b92962546c,click,adId_05,campaignId_03
2023-09-01 03:31:57.708891,6c4a94ef-528f-4ec6-a4e8-d1a3c466c1c3,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,7f6037ed-a944-4dd5-8643-a197a0e9f75a,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,9c88fcf0-138c-41b1-a30f-4bbf1e9006eb,view,adId_05,campaignId_02
2023-09-01 03:31:57.708891,ea555694-43b8-4797-9455-0bf5ef1708d3,click,adId_10,campaignId_01
2023-09-01 03:31:57.708891,02aa4652-28d1-4397-9d27-7076516fb3a4,view,adId_01,campaignId_01
2023-09-01 03:31:57.708891,7feb64c9-a801-4f59-b15e-f584c19ac532,click,adId_01,campaignId_01
2023-09-01 03:31:57.708891,54aa5d8d-6430-4460-95aa-7bcbd6d587a3,click,adId_07,campaignId_02
2023-09-01 03:31:57.708891,ee0fb588-9de6-4d60-a285-b428e11ee527,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,867d67ad-5323-4e8c-be5f-5185a966bcda,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,5afd1f06-9aca-4148-b3bf-7da47e51104c,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,d2b74496-0060-45f4-a7e0-08a1a8c79fb2,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,06403626-8365-41ab-bb56-bf6da530e789,click,adId_03,campaignId_01
2023-09-01 03:31:57.708891,f3f111fc-3a0a-4f9d-b5a8-3b33f2ed79b0,view,adId_02,campaignId_02
2023-09-01 03:31:57.708891,7328f1f0-d5e3-4262-9e8c-18716d1052eb,view,adId_07,campaignId_03
2023-09-01 03:31:57.708891,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:57.708891,4c267c6f-dc41-4a21-b245-aea1606e4b82,click,adId_06,campaignId_02
2023-09-01 03:31:57.708891,f4ead60b-7def-4cb5-bbe4-324cabc23d42,click,adId_02,campaignId_03
2023-09-01 03:31:57.708891,8b19c01e-5c6b-4299-a345-b8477db7ef24,click,adId_08,campaignId_02
2023-09-01 03:31:57.708891,88dd3860-737a-499d-a3dc-53320640a50c,view,adId_06,campaignId_02
2023-09-01 03:31:57.708891,46d41371-d1a6-4f90-a92b-cee6f2c395a6,click,adId_01,campaignId_03
2023-09-01 03:31:57.708891,5d198f11-8540-49da-a02c-0f5fa29104f2,click,adId_05,campaignId_02
2023-09-01 03:31:57.708891,0752d7e7-8855-40b0-b785-ccb48821d2de,view,adId_01,campaignId_02
