2023-09-01 03:31:01.456964,04b798f7-c967-4f89-8b9a-d3f0df07401b,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,8453d833-2e51-49d3-9264-9d58009bb8e6,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,fb1dc686-661e-4876-a5be-40fc50591ee7,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,ed0b9b55-8b78-4f11-b272-f16a64396b8d,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,bf2c651d-1474-4c9c-9e26-e4c6ba986c3d,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,986e6a8c-5adc-43d6-b573-fbdcc15fee4c,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,4299e52d-0f18-41bb-8ab9-da4e14257439,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,9be9a76a-d949-49ac-b345-3bc3c91cbd0b,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,02d402ad-4218-477c-8782-e4fc80b0e5d4,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,cd0d4c89-cee3-4de0-9e98-3d62afa812ae,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,20d10dea-c030-40c2-acaf-a39029f8d8ac,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,39f2e4cf-8741-4265-b77a-1314d398529b,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,e7a397b1-76da-44a4-9216-fccbb3681e10,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,ada5291f-3b3a-4e74-9f14-3a23361a79f0,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,ac835dc5-182a-45fd-a500-9f75682b4ef9,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,16380f33-4ded-43c3-9e44-26786db53fe6,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,fc281bf8-1772-4b48-8658-a2840a36ee54,view,adId_02,campaignId_01
2023-09-01 03:31:01.456964,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,1aa54dc3-d8b3-4546-b66c-f5445b5ad954,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,e940f384-2b29-4ddf-b748-8dcc0a744900,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,1d7cd0e1-42fa-48de-aa37-73cd2aa87d87,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,b49a3ef0-53cb-4c0e-8c7b-ddbfafeedaf4,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,5816baee-e703-4515-8d55-5aa5b886b318,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,526406e8-2eb7-4e53-9c03-36b61e4c2003,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,1e50d68f-b8c4-4f5d-91e1-2c84110c74c7,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,21133824-c7eb-49fc-9e8b-7d5fb1866864,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,660f3838-579c-435e-9e65-a051cbd639b1,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,9c4beb10-2455-458d-9a30-476909f9d329,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,374e1f3d-4fd0-43cb-a03b-791046a1f0b3,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,0d3f81d8-c3c6-410e-9730-f73c1d2c6f0f,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,23b94bb5-2960-4065-9c7d-0fde31d8b70a,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,f5ac4b3d-9525-4343-af6c-73ce07322f25,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,ba2ec47d-3653-4ad7-a4af-e336acaf4312,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,63b8d93c-065e-4145-ac93-4b605fed3e25,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,1baad6d3-210e-4395-95cf-5095c3ff49f8,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,7559b2e3-20e3-4e04-8f04-d7ddab37e2b4,view,adId_07,campaignId_02
2023-09-01 03:31:01.456964,0a4a5169-6090-452d-98ec-28278419e296,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,80375b88-d304-470f-b5a6-5b3a57fb989f,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,69c33f24-5b58-433b-80b1-0bc03ba2611b,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,adf5cd79-ca0c-473c-8afb-ff301a31412c,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,78e4d211-94be-48db-98ae-9e800636a60b,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,6965c5f3-82d3-407a-8037-765b42f26cd9,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,f1ea2e2f-6939-4fe5-911d-d225c0957606,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,ad128518-57d2-4ebc-a6d3-79a96ad45b0e,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,b5206de4-a7a9-4e29-b5df-d6303d5bbc94,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,7d090fa6-e074-40bf-8d31-b7cb96f2c885,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,04201283-3bed-4a43-a3c8-e82ab947f0fc,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,2dcb9f73-bea6-4820-9365-fc1863d83e0b,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,f53dfadf-3c60-48a1-9565-923b1a9b088c,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,02d402ad-4218-477c-8782-e4fc80b0e5d4,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,4ef5b303-ec91-4ddd-9f30-d43e87776ffc,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,3ed07924-46b3-46e1-8c9d-8bf09767dcce,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,570b22ef-03de-49cf-ad95-9b6d795e6ab9,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,cd0d4c89-cee3-4de0-9e98-3d62afa812ae,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,a911fe04-3022-46f7-bbf0-174cd13f2db3,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,9adb4822-a9dc-4b76-a494-ac6b6dd23543,view,adId_07,campaignId_02
2023-09-01 03:31:01.456964,476ddca9-a480-4b74-ba6b-4e0fdd465751,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,df323dae-fe11-47b6-89e2-b3b1788e1df3,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,218dc6e2-1621-4b4b-8dbe-a2a8ec6bea99,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,a911fe04-3022-46f7-bbf0-174cd13f2db3,view,adId_02,campaignId_02
2023-09-01 03:31:01.456964,e940f384-2b29-4ddf-b748-8dcc0a744900,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,653cc039-12bd-4080-9fcf-31f7c286e94d,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,04201283-3bed-4a43-a3c8-e82ab947f0fc,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,76aa9530-cef4-4624-ae41-4052dd12523b,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,537395b1-f0d7-4d5f-8da4-763fa48a7cb9,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,ae03c36d-881a-4548-9559-1b9a6945839e,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,d891e593-fd2b-4609-80ce-e59f5a4e9da3,view,adId_01,campaignId_03
2023-09-01 03:31:01.456964,126e3f87-7865-44d1-bd6b-4bb24caf925b,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,4299e52d-0f18-41bb-8ab9-da4e14257439,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,08c01d34-633b-40e8-920d-d5c3cc80232c,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,b6181cf2-970d-4579-95e7-a50a23d3744b,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,b836fc25-af23-49cf-b0e0-89a504c00643,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,151556ea-c814-487b-ba28-2fb4de44b813,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,18db7671-3cba-423f-898c-addb67655246,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,059bb181-52b0-47b1-81b3-b33b950e260c,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,71281ce6-6581-4007-a0fc-b9c619f1716e,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,0843b2cd-2419-4f55-a2e0-acae98b392a3,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,790534f5-e39f-47cc-978d-bb983edf07cc,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,a419739a-3dc7-4cae-8e18-dd47a39aace9,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,ea599696-851d-4ba6-8682-f26ad103e8a0,click,adId_02,campaignId_01
2023-09-01 03:31:01.456964,66d89175-e438-4d02-8f73-cac6696a001d,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,113e71d2-415d-45bb-8b46-7f6dabf6788a,view,adId_04,campaignId_02
2023-09-01 03:31:01.456964,826b669d-ce84-4254-909f-9bcdf4096849,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,51c15f36-c866-45bb-9063-fcd58a48ee58,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,e5378aaf-fd09-4046-a1bc-595901f52650,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,65b8c975-2949-40ca-84c7-7c3f7af4e075,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,3e9c50a7-0bf1-4465-b0b0-097a53866d44,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,3a5285ef-4773-4c86-9c47-2fc984166709,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,19b74202-03fe-446c-bed1-42e740c7bed0,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,813361c3-a60f-4564-85bb-fdc53d8a96e8,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,0161d871-20ad-4595-9fbf-0f781f8a7ac3,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,d74294a2-5aa2-47c1-8174-3711e89666b6,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,b5ea214d-1366-4d9d-bd22-6d32786caa56,view,adId_01,campaignId_02
2023-09-01 03:31:01.456964,adca6cc3-57b9-4d27-b825-08bf948deecb,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,3987f7af-534d-44d0-9c40-f76f95f42dba,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,6cbb722b-0a9e-47f3-97c4-45ae43f817f7,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,816df224-790d-4341-94c8-c5f1ceba2fb0,view,adId_10,campaignId_01
2023-09-01 03:31:01.456964,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,ca8f567d-4128-4cf6-83f5-26591af07625,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,552067c0-e0ff-47dd-aba5-5747363c9052,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,5bb28811-da4a-493b-9b96-7394f84b562b,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,94bb2179-6aef-4cb2-b7a8-1e650e6c3ec9,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,4c34bc58-31fc-4c59-aa3b-a0f99d73932d,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,19b74202-03fe-446c-bed1-42e740c7bed0,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,d7b45d48-877d-41f4-b16a-cbf4d73a0a05,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,ba80ecbd-bc41-4bce-8625-bbbe35789c22,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,c71fc919-0f0d-433b-bb11-1f8748a3a366,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,7f5ae063-e639-4e59-ad0b-cbfae4dba021,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,47b404af-7c6b-4e1d-a97e-98a5c91cdcc4,view,adId_04,campaignId_01
2023-09-01 03:31:01.456964,f6fab737-bd05-4ab4-9534-a2be40c92d66,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,c326ad3c-ad79-46ea-a1c9-e907b14cf136,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,a419739a-3dc7-4cae-8e18-dd47a39aace9,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,c6796a34-8b22-41a4-aba1-66de485d3a66,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,9e553c5b-8386-4b42-9d7a-2287d9a7a5ec,view,adId_08,campaignId_03
2023-09-01 03:31:01.456964,1c57e8a0-e284-4eb5-9ec1-c7b60618b868,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,d589e0ba-e3d5-4beb-92cf-42521668ee9a,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,71f8e539-4cc9-4d7e-addf-2d48457d27f6,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,788739a0-ff89-4ecb-a212-0fb5614348b5,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,a2e5a299-2906-47b3-acbc-70cee304373f,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,510bbd7e-f023-4785-a7e6-8d059ed6d862,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,a93aad96-6ab7-49b0-9ec0-2234354f8210,view,adId_07,campaignId_01
2023-09-01 03:31:01.456964,88b1270b-c823-4d82-b13f-ce3abc942db7,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,070a9715-1afc-4044-99dd-ded2bdc76d93,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,fa621d19-0c0c-4f96-b6f1-5d614a87a571,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,5490f6bf-9261-4d28-ae2c-cb452c20e07a,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,775fa406-be61-4ef4-91b5-d386e8a2dd9f,click,adId_10,campaignId_03
2023-09-01 03:31:01.456964,51c15f36-c866-45bb-9063-fcd58a48ee58,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,27c9492b-d94a-4ac0-b59b-b87102b6f850,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,b75a4386-d685-4bca-84d3-2ca0e3776dba,view,adId_02,campaignId_03
2023-09-01 03:31:01.456964,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,8fb5c1d2-ee99-424c-b1a5-eb462e812db7,view,adId_08,campaignId_01
2023-09-01 03:31:01.456964,0f945afb-b0aa-44c0-905b-78734ecaddf0,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,a4d92420-4d78-4b09-b54d-4b304f3ed002,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,62d6d408-32da-41bb-9353-4116b6293d1e,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,710dd7bb-4736-4bf8-b933-2c2ebf35bd85,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,d1da9b4c-5e3c-4735-99c9-85be7071e55c,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,e8359e56-fec0-4f03-84d8-8b61c878e5a8,view,adId_05,campaignId_02
2023-09-01 03:31:01.456964,f34c7ed9-83d3-42be-b373-cfef9cab84cf,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,2c77f390-336f-4540-a97c-558bfc01e0b7,click,adId_03,campaignId_02
2023-09-01 03:31:01.456964,644272f3-5307-437a-937f-87a16ed713f2,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:01.456964,0c94a50c-418b-418f-9a9c-7a04829e7047,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,7cf90b32-6f08-4feb-9fc4-ac15e00987c4,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,982e765d-4527-4b68-a9ff-782f80a77216,view,adId_08,campaignId_02
2023-09-01 03:31:01.456964,069bbbd8-5545-4575-a528-0cd9ad0e3847,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,7759e3b9-ef07-480e-b7ff-cb2d041b6611,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,06e26fca-9b82-4f2e-8432-f05e52582d6b,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,58a77fbc-f15f-4af9-a164-4ae860b0584e,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,f2670476-5a85-4aa2-9c23-9452975bc5ae,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,9635bbcf-8339-4930-b20a-2983a79dd786,view,adId_05,campaignId_03
2023-09-01 03:31:01.456964,980dde66-b591-4796-bf8a-a2e3012b7f01,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,2b2cb625-78fe-43ad-a2b6-b4e5805299bf,view,adId_06,campaignId_01
2023-09-01 03:31:01.456964,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,view,adId_01,campaignId_01
2023-09-01 03:31:01.456964,a5ca60f4-0f7a-4b8f-abb5-b4ae4f91e58c,click,adId_09,campaignId_01
2023-09-01 03:31:01.456964,f268e4f9-058f-4d41-a900-f4ff3c1a15a6,click,adId_05,campaignId_03
2023-09-01 03:31:01.456964,e546a6e3-e45f-4e3b-adc5-4d786c75d825,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,b4263e42-9f3a-4581-b0de-c0e1f9891fae,view,adId_06,campaignId_02
2023-09-01 03:31:01.456964,2744824b-b478-4e0e-b20e-78a7893c6480,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,6965c5f3-82d3-407a-8037-765b42f26cd9,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,49e36e13-7f29-40fd-b91e-8721aa510ba2,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,e3673225-f063-4f9c-9d79-146e1cfad2ac,click,adId_10,campaignId_01
2023-09-01 03:31:01.456964,b81f28ff-725d-4821-b067-853759104e4b,view,adId_06,campaignId_03
2023-09-01 03:31:01.456964,96c0de7c-2488-4371-b012-8c66bafd1237,view,adId_04,campaignId_03
2023-09-01 03:31:01.456964,18db7671-3cba-423f-898c-addb67655246,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,a71b55d5-ce99-414d-94c5-86951a636eab,click,adId_06,campaignId_01
2023-09-01 03:31:01.456964,6cbb722b-0a9e-47f3-97c4-45ae43f817f7,click,adId_07,campaignId_01
2023-09-01 03:31:01.456964,71c939ba-8910-42ab-9c8f-155e90942b66,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,958de3dd-68be-430d-be8d-d311557161f4,view,adId_09,campaignId_03
2023-09-01 03:31:01.456964,f9c44801-d94a-4c69-b3be-09cee863af6a,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,5954099b-80a4-4cff-85ef-bedaee22e457,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,7876f3de-978f-4fa3-ba9a-ce68751bfd4c,click,adId_09,campaignId_02
2023-09-01 03:31:01.456964,a84b6798-fe8f-4e80-a638-4186c3016057,click,adId_07,campaignId_02
2023-09-01 03:31:01.456964,b01ea104-4cc9-4352-88c7-ca3b3bd13fb8,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,e65c38c1-bd37-4a33-9ff0-3d93f0f00325,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,43b6c708-7157-48e8-a0c1-23b4d7803b8c,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,5bd29a3f-5872-4ebd-8b99-94a7f32e3caf,click,adId_02,campaignId_02
2023-09-01 03:31:01.456964,2d5453b4-8b16-4299-a476-f8c34f1e84ce,click,adId_05,campaignId_02
2023-09-01 03:31:01.456964,ebc4fbd0-22c8-44ac-89ba-09c186c89205,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,113e71d2-415d-45bb-8b46-7f6dabf6788a,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,8ac9152e-8ce5-43da-8d08-00971d23497e,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,70ae3d6f-b8b5-4291-981c-24a5cf676999,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,a2f14124-3df9-4c8c-ad37-5dfa9c1df39d,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,f7e7106e-6a13-42aa-8ad1-2fb10802d3ac,click,adId_05,campaignId_01
2023-09-01 03:31:01.456964,126e3f87-7865-44d1-bd6b-4bb24caf925b,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,5b625ec1-49ae-4444-ac74-0c8a7864ba29,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,d2d311e4-08ef-4ffd-b875-28019071f4f2,click,adId_06,campaignId_03
2023-09-01 03:31:01.456964,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,80d1e95a-3696-49d5-b395-bce420973eb8,click,adId_07,campaignId_03
2023-09-01 03:31:01.456964,d891e593-fd2b-4609-80ce-e59f5a4e9da3,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,2ec56d95-4b13-4ea3-9b66-33f79b222cec,view,adId_03,campaignId_03
2023-09-01 03:31:01.456964,ed3b5835-6f1b-4cfd-b8d1-d23eccce9091,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,43b4fd8c-b048-4ab1-ae78-3a189d10d7f7,click,adId_04,campaignId_03
2023-09-01 03:31:01.456964,870a6cf0-ec46-467f-ba8d-1e388bcc74ab,click,adId_01,campaignId_01
2023-09-01 03:31:01.456964,e3049b93-decf-4b98-a4bf-b888d30da46f,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:31:01.456964,16994c83-29e0-4760-bfd8-238ac8564ac4,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,e34739af-4713-42a1-81a3-ad42fe67647d,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,982e765d-4527-4b68-a9ff-782f80a77216,click,adId_08,campaignId_02
2023-09-01 03:31:01.456964,a369f383-9843-448c-889f-46b4caba26fc,view,adId_09,campaignId_02
2023-09-01 03:31:01.456964,65e8c069-8667-4b94-b5bf-066b87867843,click,adId_03,campaignId_03
2023-09-01 03:31:01.456964,99693f21-eb3b-488b-9706-7eff8400b556,view,adId_05,campaignId_01
2023-09-01 03:31:01.456964,e862d1dc-c105-412e-8cca-3c04ba01e3bd,click,adId_08,campaignId_01
2023-09-01 03:31:01.456964,6674d388-0f19-4a26-8a86-3a4665d3ecd1,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,fbfe3430-ce7b-4a39-9107-6e4abbbf2c9b,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,view,adId_07,campaignId_03
2023-09-01 03:31:01.456964,24d10880-228e-403a-9272-82d60b528a22,click,adId_04,campaignId_01
2023-09-01 03:31:01.456964,9aa07b01-8e58-4f0a-b44a-95327c39c1c2,view,adId_09,campaignId_01
2023-09-01 03:31:01.456964,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,918f46c2-d11c-4448-86f5-7df062919086,click,adId_01,campaignId_02
2023-09-01 03:31:01.456964,5df19506-06fb-4299-a694-029dd3de6aa8,view,adId_10,campaignId_03
2023-09-01 03:31:01.456964,d6e4f56e-a18a-4eae-892d-ecdfac5e0c56,click,adId_06,campaignId_02
2023-09-01 03:31:01.456964,e40a3209-0698-49c6-b4d8-e891e33657cb,click,adId_08,campaignId_03
2023-09-01 03:31:01.456964,5763f773-e57b-4a35-bd4e-85c984794cec,click,adId_04,campaignId_02
2023-09-01 03:31:01.456964,95172c59-217e-4d04-b1cd-1a5c617b73b7,click,adId_01,campaignId_03
2023-09-01 03:31:01.456964,36d32d3f-3c84-4e0c-bd0e-f7bf65f42bdb,click,adId_02,campaignId_03
2023-09-01 03:31:01.456964,da36f7e6-8d74-48b5-91ad-eff81db997c5,click,adId_09,campaignId_01
