2023-09-01 03:31:37.260869,82326981-bccf-4c03-a659-fea0d4780f06,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,32c8eb90-5c49-431f-ab28-6c0c7546c8fd,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,0bd3dcfa-4321-4dea-940c-31f7f9df9229,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,284a7b8c-65cc-425f-bb6f-99e91d123ce6,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,view,adId_06,campaignId_01
2023-09-01 03:31:37.260869,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,e12c8b4c-058b-433e-9d84-020bcb077124,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:37.260869,5710a4e6-2a11-4105-85c6-a4e164b588ff,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,88662caa-8b93-4717-a843-01b890db730c,view,adId_05,campaignId_01
2023-09-01 03:31:37.260869,a2dbfbe0-38cc-4d91-809e-2bc952834b9a,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,633c458f-f787-4d15-ad93-982ea9601045,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,d9ad512e-274f-41ac-9099-cf414ae0509e,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,982c51b1-727b-43b7-bd14-53c1675487ef,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,6614e67a-6785-4431-bc9f-798177b7f9dd,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,e69c7a1b-b14a-463b-b169-f70130b7376c,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,a006feaf-aeef-4439-b234-bd2d3c6eda17,view,adId_05,campaignId_02
2023-09-01 03:31:37.260869,58e76efb-42e9-4da1-b606-7988e1639d3a,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,d3594d5b-8646-4b46-bade-8c412f231e6a,view,adId_04,campaignId_01
2023-09-01 03:31:37.260869,634a701c-5961-43cc-8a96-3c7df6799ee3,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,f81b0dba-cd23-46cf-bbbc-5082130784a9,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,1e938bec-3a34-4a6b-9548-534c89638372,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,515e6d00-7e25-41c7-af54-9c12e9fdd384,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,05fcc094-6370-4f55-ac9c-5b207bc544fc,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,ca2d70bc-144c-46f4-952e-ceb77c6fe500,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,bb9937d8-3896-468b-b857-f3b9eb80448b,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,16d87f88-6c18-459d-a449-dba1c0fff6e6,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,90032a7b-293a-4caa-bc5e-e8e5bff6d238,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,66ecc774-34f6-47e9-b04a-be2df4b56814,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,7396c65e-649d-45ba-990a-7e31c39d0d2f,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,3878fcf0-1165-4f3d-a987-a8daf1d61322,view,adId_09,campaignId_03
2023-09-01 03:31:37.260869,33491966-58ac-4623-8b3a-78a6cf5f20cb,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,e67451a6-8712-436d-b51b-7b855e39090d,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,1fe01417-9d72-4046-9328-4f2cb577f906,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,e954517e-dd47-4e8a-94d7-a5fb99cfae4a,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,7c662b44-5e49-4f53-a04f-d307c4af7e8a,view,adId_01,campaignId_02
2023-09-01 03:31:37.260869,a8c74bb3-cb73-4a91-9a7e-55a0a4e6a8ec,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,6e656d26-0270-43a5-82d5-94fd9d7c1be8,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,b0232762-6155-4f75-b6f2-ba11c2b16d7c,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,e47a7a9e-f41a-4205-b264-f3a290173b92,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,b04e7285-696f-4274-8add-8257f9966a22,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,0d31efc7-a8ea-453b-9c0d-b6eb2f6dc803,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,01f1bea1-5ce2-4420-a9fd-1bb37dd6fd48,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,fd075b9a-f483-4fdf-b84c-c9b857003b0f,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,4fa1a217-0e85-487d-93fe-e082b26183b2,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,ca2d70bc-144c-46f4-952e-ceb77c6fe500,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,6dfe3aa1-b82a-46c1-af93-e51394e9f780,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,fb7e03f9-7ece-42dd-a7af-154a159c0c38,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,3878fcf0-1165-4f3d-a987-a8daf1d61322,view,adId_09,campaignId_03
2023-09-01 03:31:37.260869,3c4a554d-5fd2-463d-aaa3-db7459845d1a,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,5d915992-3b84-4f63-854e-64413e773508,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,64e7d05c-bf19-46d8-93e5-649b1e489ea1,view,adId_06,campaignId_01
2023-09-01 03:31:37.260869,a006feaf-aeef-4439-b234-bd2d3c6eda17,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,d9ad512e-274f-41ac-9099-cf414ae0509e,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,ac079abd-567d-4cb0-9cc6-789e6ab07767,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,b607abb1-5424-4cce-82fc-06f9576e5776,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,2c256690-eb91-477a-ae33-15c558668297,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,037c74ba-529e-403b-a761-247b99ef6021,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,e817b371-586a-44da-a5d1-4365c23056ed,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,5aba5744-a133-44ba-87b8-0d7f86fcba1b,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,e4a427df-c35f-4a06-b42a-70b0f833b843,click,adId_04,campaignId_01
2023-09-01 03:31:37.260869,91a53a13-58be-4424-8de7-399d5f775979,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,e9e7e694-a1e4-4355-a522-437c36d092cc,view,adId_06,campaignId_01
2023-09-01 03:31:37.260869,c6abbd2f-477f-4be9-a096-955c890c4a89,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,5d937d3b-8979-4bf7-a879-34d6e9003990,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,7396c65e-649d-45ba-990a-7e31c39d0d2f,view,adId_07,campaignId_01
2023-09-01 03:31:37.260869,acc9278d-c634-41af-a63d-3aa84128fede,view,adId_07,campaignId_03
2023-09-01 03:31:37.260869,c126183a-a0d8-44e9-a8c4-0a308ce9cf16,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,b9ab6d02-ab81-4f52-bfc9-79a6704131d2,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,38b51d63-e914-4bb8-94b5-2f6103422176,click,adId_09,campaignId_01
2023-09-01 03:31:37.260869,68f9f694-4e86-4f83-84b9-5588d92d4e85,view,adId_07,campaignId_01
2023-09-01 03:31:37.260869,2bfa30b7-6ece-4e51-a1a0-2a2afc09b3bb,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,12f630cc-dfc8-450b-8a1e-95a593471cd5,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,966a1b46-d98e-4893-87b6-415c63e4b3de,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,6d10c5c7-cb48-44e0-905e-1f284fcadd79,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,db6e1554-a65e-4f46-a54c-0b24be11e732,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,26b767b8-82b7-4c26-ae82-cecf03d2e6ae,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,292652d2-f692-45a7-b678-f6cee5b6bb8c,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,ec79fd53-7366-41d9-81f4-52e5e3896d4f,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,8eace13c-5c91-4b09-91fa-d2f33af28b5f,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,960720da-b5e5-4998-92ff-3c055c74d7a6,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,94c42e52-20e5-4773-ae96-7b97966286cd,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,0c8aabb1-6932-4ab0-bd84-cce41d690751,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,606b2ca6-186d-4d4a-9e20-cae1448f001d,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,c514464d-c449-4c70-b0f8-3b14ad0e4255,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,d6b0cbb8-6df1-491e-a5c6-96c9545f25fa,view,adId_05,campaignId_01
2023-09-01 03:31:37.260869,e47a7a9e-f41a-4205-b264-f3a290173b92,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,71ff4f53-9b8a-40bd-84b3-71b66039d8eb,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,ec2913cd-39d3-4f80-9af3-f66221df10d2,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,afb94757-954f-4aa7-a431-286d096744e6,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,7396c65e-649d-45ba-990a-7e31c39d0d2f,view,adId_07,campaignId_01
2023-09-01 03:31:37.260869,67a0c488-3e80-49df-a712-2ecf9553d7bb,view,adId_02,campaignId_02
2023-09-01 03:31:37.260869,0cef4994-2085-498b-86f0-bc2f09e353a2,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,7325a977-91d5-4c23-8649-6326a264a861,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,1791d3c9-916f-4447-8663-b98b397d6fde,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,03c50d13-32cd-4ffc-a889-94d30a10ca9c,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,f867bfcd-2300-40e6-974c-b12ee78a8c60,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,bef3d63a-d5ce-4227-9ccf-28fb27efa688,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,4b7b720c-4229-4f76-a176-13f6f2704375,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,827701f9-94cd-45c3-9630-df2c56d3c6f9,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,38c506c4-134b-4d37-9066-96f5ab8a647b,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,90aa74e2-7e1e-4950-9e3c-9175e3496a78,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,15d62024-74e7-446f-950b-d50a719c4310,click,adId_10,campaignId_03
2023-09-01 03:31:37.260869,dd010249-cb73-412e-95d7-c596ad311199,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,a9097088-84e0-4f43-a697-701c47e0f34c,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,b04e7285-696f-4274-8add-8257f9966a22,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,72a18010-19c9-4232-86d0-ab9f9bcd971f,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,91a53a13-58be-4424-8de7-399d5f775979,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,827701f9-94cd-45c3-9630-df2c56d3c6f9,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,d37c5a4e-d5f8-4f55-a8a6-620928e9d816,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,f0218164-f5ad-4d71-8ae8-03c35c7b96e9,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,f325a99e-a8bf-4017-978c-03ff05f52bf0,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,2958a2a9-464a-46fc-b76e-4a066b79c934,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,902ac38a-612f-4d1b-afbb-56386808d9b4,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,635163f9-c8a4-4752-9bc9-f47153a2136f,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,b624a8b8-0781-4988-9c86-51dbdce9d574,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,bcd69552-896b-4b4b-ac0a-60c58444f412,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,5d915992-3b84-4f63-854e-64413e773508,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,c5018d9c-397e-4b7f-9b4e-231a16c8fdb0,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,d585b61c-eed8-4727-b2ec-3e8a256dfcc5,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,843d9433-3f14-429e-adc6-6b5b23b705fd,view,adId_02,campaignId_01
2023-09-01 03:31:37.260869,3add445e-c127-4633-a7c7-511d985fba72,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,56d892d7-f286-418e-9988-44b586a0de3d,view,adId_04,campaignId_03
2023-09-01 03:31:37.260869,7d315f96-6603-460d-a56f-0eb83f52e32a,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,7c84f661-17a4-4144-87db-cdd2fcc8193e,view,adId_09,campaignId_01
2023-09-01 03:31:37.260869,5065aa90-7292-41b0-9456-cc391929633c,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,61939807-4bdf-4764-a632-1ff8c1c913fc,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,0061c33e-b346-4c65-9ca7-b5ca70ae781d,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,2c466a09-bc44-48e6-bb6a-34378ac1aad4,click,adId_01,campaignId_02
2023-09-01 03:31:37.260869,843d9433-3f14-429e-adc6-6b5b23b705fd,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,ca5c3336-535e-4b53-8a54-c7b7feaaa229,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,f7fdb3db-3228-4333-bfbe-5397854082bf,click,adId_03,campaignId_02
2023-09-01 03:31:37.260869,99280adc-161c-402b-8d16-8f45a2c39de9,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,209ea7e4-3704-4b87-afbf-e385fda968c1,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,e47a7a9e-f41a-4205-b264-f3a290173b92,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,3d452445-cc61-436d-8693-cceb518ae9b0,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,902ac38a-612f-4d1b-afbb-56386808d9b4,view,adId_10,campaignId_01
2023-09-01 03:31:37.260869,2bb39647-3d07-446c-866e-003a5a7daf37,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,850aa658-e7a9-4a66-b3f4-a760384c0d46,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,cc45fe16-a59a-4ec8-a441-30590ff39569,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,2c132e6e-5d69-4c40-96e2-ba620286aa15,click,adId_08,campaignId_02
2023-09-01 03:31:37.260869,843d9433-3f14-429e-adc6-6b5b23b705fd,view,adId_02,campaignId_01
2023-09-01 03:31:37.260869,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:37.260869,91a53a13-58be-4424-8de7-399d5f775979,click,adId_08,campaignId_03
2023-09-01 03:31:37.260869,9fdfe682-74fd-4974-a966-1d2a180e89d7,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,3add445e-c127-4633-a7c7-511d985fba72,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,557d4544-5cdb-4246-a16a-5bf354749f7a,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,2845c2c3-ed77-499a-b8a1-996353013c39,click,adId_03,campaignId_01
2023-09-01 03:31:37.260869,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,82dab960-e426-4f11-8700-51070873f1fd,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,633c458f-f787-4d15-ad93-982ea9601045,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,20aaa22b-b49a-478f-9fc2-38dad72f126d,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,b8f9eb06-c0ad-4f09-9de6-fafd0b4f0912,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,0264e3e5-9562-4352-b3b0-f58f7cc8292a,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,3ecdf2e1-0501-4f71-8402-5adacc7da7db,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,7da8e77c-4926-4845-bdc2-faf1a4c52d9c,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,c0f776b9-2a71-4343-83da-f00e2da9120b,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,902ac38a-612f-4d1b-afbb-56386808d9b4,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,c3dec6e8-82bb-4ec1-ace0-2d95c708bf53,view,adId_04,campaignId_02
2023-09-01 03:31:37.260869,a28cb042-efa7-4da7-8a9d-f266bb6cd762,view,adId_08,campaignId_02
2023-09-01 03:31:37.260869,4697cd1a-3334-412a-87f2-ca2dc8d39d8b,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,31824eb4-d248-4f46-ade6-b6a36cb96304,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,66ba0812-77ff-4a52-bc87-c83b1ecd486b,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,8103ff5d-d985-4ecb-888f-1a090a6ee133,click,adId_09,campaignId_03
2023-09-01 03:31:37.260869,52be339b-8a61-49c7-9205-8ee10736d334,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,635163f9-c8a4-4752-9bc9-f47153a2136f,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,72a18010-19c9-4232-86d0-ab9f9bcd971f,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,31824eb4-d248-4f46-ade6-b6a36cb96304,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,2bb39647-3d07-446c-866e-003a5a7daf37,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,a5c4a9ed-0af6-47b2-8b7a-b5a8d16eae30,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,d98dc730-89e1-4b7f-add5-7c4ab02146b6,click,adId_02,campaignId_03
2023-09-01 03:31:37.260869,75630aec-8f70-4741-9f4a-926b2f2c99ac,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,431384b1-71e1-4b31-8a24-82394a877ff1,view,adId_03,campaignId_01
2023-09-01 03:31:37.260869,1a52f1f6-d831-41c9-ae33-80694f0f4bdc,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,67a0c488-3e80-49df-a712-2ecf9553d7bb,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,fe3a72cf-b859-41e9-89c2-405717dc207b,view,adId_01,campaignId_01
2023-09-01 03:31:37.260869,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,39b8cc7c-35ed-4f7b-a32a-fbe0278e68b0,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,f7fdb3db-3228-4333-bfbe-5397854082bf,view,adId_03,campaignId_02
2023-09-01 03:31:37.260869,6ebef43b-dd32-4a7b-ac53-09a37bd5e5ab,view,adId_07,campaignId_02
2023-09-01 03:31:37.260869,6236b8ff-66c2-4123-a9e7-3f6401be613d,click,adId_03,campaignId_03
2023-09-01 03:31:37.260869,76ae3bf7-de96-4f59-abae-37da446a4bea,view,adId_06,campaignId_02
2023-09-01 03:31:37.260869,12e4dc3c-4807-4b60-8e90-0794fc699a7d,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,f502878c-9b3a-491a-966b-d61090e139ea,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,9cb76f2f-d287-4c84-a690-d4a03924423d,click,adId_07,campaignId_03
2023-09-01 03:31:37.260869,c433dbf7-6729-4376-be4e-00b44f01b5fe,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,4c95f53d-2741-4367-9125-1999681a241e,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,f916f974-6e03-4c5a-9f31-4c6d6b3ffe4a,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,f1f20653-0a3a-41ad-8b86-b45315ac8082,click,adId_05,campaignId_01
2023-09-01 03:31:37.260869,38c506c4-134b-4d37-9066-96f5ab8a647b,click,adId_01,campaignId_03
2023-09-01 03:31:37.260869,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,6a09611b-fba1-44a2-9cef-4e4818f61988,click,adId_02,campaignId_02
2023-09-01 03:31:37.260869,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,click,adId_02,campaignId_01
2023-09-01 03:31:37.260869,a10d1716-b081-43a5-96c4-4e4884bbaebb,click,adId_06,campaignId_01
2023-09-01 03:31:37.260869,0bd3dcfa-4321-4dea-940c-31f7f9df9229,click,adId_10,campaignId_01
2023-09-01 03:31:37.260869,3a1df15a-d5ae-4d06-83e0-8dbcabc2c72f,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,6b6d0767-1786-416a-a318-489070fc429a,view,adId_08,campaignId_01
2023-09-01 03:31:37.260869,70669995-b2f2-4fe3-b006-38c407cc5398,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,7a12a208-581c-414c-965b-3c1510a230f0,view,adId_09,campaignId_02
2023-09-01 03:31:37.260869,3fcfa84b-4609-42a2-9e0b-d292fd6155fb,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,d855118f-942c-4835-b7a9-d5e02c977888,view,adId_08,campaignId_03
2023-09-01 03:31:37.260869,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,1532eb51-0094-4aba-9b87-23fdc893082a,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,fca9e263-7a94-410e-ad7f-2c26516c477b,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,cf6e92d3-32d8-4f72-b3cc-f73cf10f87dc,click,adId_05,campaignId_03
2023-09-01 03:31:37.260869,a848a2b5-72c7-4cd9-ae5e-a1bc3cabfc20,view,adId_05,campaignId_03
2023-09-01 03:31:37.260869,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:37.260869,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:37.260869,f559a91d-6f41-40e1-a6fa-4f991ccf4a88,view,adId_06,campaignId_03
2023-09-01 03:31:37.260869,8b1699df-4033-4b3e-9fe3-7064741e9814,click,adId_06,campaignId_02
2023-09-01 03:31:37.260869,a8c0056b-62c9-4e40-9dd2-dc43e791c85c,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,56d892d7-f286-418e-9988-44b586a0de3d,click,adId_04,campaignId_03
2023-09-01 03:31:37.260869,35b5688d-1148-4b20-85aa-5b01f3902916,view,adId_10,campaignId_03
2023-09-01 03:31:37.260869,3a1df15a-d5ae-4d06-83e0-8dbcabc2c72f,click,adId_01,campaignId_01
2023-09-01 03:31:37.260869,9b3ae67a-527b-4ab1-8f8e-8b785ace2987,click,adId_07,campaignId_02
2023-09-01 03:31:37.260869,534a81d2-7dfb-46ee-b8b4-e384659d93cb,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,4ee76327-1793-4c97-9c98-643721ae5908,click,adId_09,campaignId_02
2023-09-01 03:31:37.260869,9b3ae208-4235-4ada-90bf-8ea35bffb5c8,view,adId_01,campaignId_03
2023-09-01 03:31:37.260869,7001f950-6d67-4088-bb3b-1f89ddc5d509,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,7a222713-9d9c-4486-bef5-3062a354c564,click,adId_05,campaignId_02
2023-09-01 03:31:37.260869,45f1585b-aca9-4944-97da-606d2824e06b,view,adId_08,campaignId_03
