2023-09-01 03:31:20.887506,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,2b288433-23cd-41df-b33d-1759ddcddc02,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,3d129b12-8646-45d5-a596-b8df083138ce,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,4067c1c4-b133-45f0-b929-d4b20c90573d,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,5ce6ba12-04d6-450f-89a5-7d86254efb3d,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,054ce5ae-67b4-4f92-9865-0386441014dc,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,83a9f885-70f7-4ce1-a9f9-6b8b14873706,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,view,adId_08,campaignId_03
2023-09-01 03:31:20.887506,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,e8869b98-0e6f-49ed-a222-1c5256679ab5,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,3778611b-aea9-4a7f-9120-f59eb7340b3a,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,92b3ee79-adc2-4ee9-8a80-6724028b952d,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,ecf8e873-2f8e-4c11-9641-28a646ec13c2,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,3e871a48-58b2-410c-9edb-8da20d0b357b,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,3578c04b-bdc8-4edd-81a7-5224085eb8a8,view,adId_06,campaignId_02
2023-09-01 03:31:20.887506,f33d8634-4d00-43ef-901b-d81efe3528ff,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,3086f623-a563-43b5-aeac-c8bc286eac48,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,39474d85-fca1-4a79-90e2-cee32e35ee27,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,6771833e-2c95-47a6-af0c-87409d95b4ef,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,bc70b58c-3b02-4857-b2db-ac5982372bee,view,adId_01,campaignId_03
2023-09-01 03:31:20.887506,e1d9c570-b7ed-4415-bbc1-6f68163cfbeb,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,ddff3829-527a-485e-88b5-24477e73056d,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,490305f5-400b-42f4-b311-9252fd859f5f,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,e7104cec-b32c-4ad0-bce4-d2ec7eb86eb7,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,f71515c7-d3ac-422a-ad61-eb19a8419c1e,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,3d129b12-8646-45d5-a596-b8df083138ce,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,8ee2e1c5-a738-493f-b3a6-cecb4799ece6,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,2c34e076-7dbc-4047-ac11-2631c6c53b76,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,15e92b67-5514-41fc-bc24-a830f4e0f88d,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,0bd3dcfa-4321-4dea-940c-31f7f9df9229,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,f986e5b6-3256-4106-86d3-c03d863aa26d,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,50466d5b-92e6-4491-b6b6-0d526849b9dd,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,ed4c3eef-324e-4e66-bf99-4c223ba75622,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,f33d8634-4d00-43ef-901b-d81efe3528ff,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,1c9e17dc-a95a-4ea2-8837-6a08ec9b2733,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,3983835d-bed3-4e4b-aaaa-ed980366fd7f,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,7c959726-32d3-4f0c-894d-a78532b40e86,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,1bc9b7bf-c2f6-4c0f-ab85-2b37fe8090a2,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,cd007946-1270-4f1c-b04b-286712ad8dfb,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,3c16648f-dfdf-4e34-a817-0e494c18e30d,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,7b65fd4d-2f93-4225-8f3c-edda722cefb2,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,ca9f6dd6-9a7b-4cf7-a60e-4a5b80ced9a7,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,671b5dd1-6812-4f73-9519-7c1ebf52514c,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,9aba6faa-4e32-4a5c-9a0e-528bb4c6b3bf,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,00ece9dd-67db-475b-8598-faa0aba905a7,click,adId_01,campaignId_02
2023-09-01 03:31:20.887506,50466d5b-92e6-4491-b6b6-0d526849b9dd,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,2a5b04f9-d83f-4aa2-a839-1a382ce23865,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,09885908-a4f1-405e-81be-7cc72d31b9d2,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,048c57aa-90b3-4b57-ab63-df97b6121a04,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,d8c6af88-862a-438a-aea2-c4cbe13cddb5,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,b9b83f0b-316a-428a-bd19-4d5d75380ee9,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,60c96f60-5872-4514-89b6-c2922fb9f47e,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,bf0ebe7e-40d4-4701-b47e-079e1e1ee0f5,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,e4dbc31c-ac88-4e0f-b69d-7fe65953ef6c,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,7b5eda04-80ee-4139-99e9-7e893a428640,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,36b8fffb-66a8-4269-b28b-e61bf0c0e4ca,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,74023469-4640-49cc-b2eb-ff4cfa13f73b,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,b93c6575-9256-495b-b7ed-28c0f5430f3c,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,39474d85-fca1-4a79-90e2-cee32e35ee27,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,4238d2e8-241f-41d4-9672-498e0cd3eca0,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,9fef3026-e5c9-4022-8579-83b40f4f9c32,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,3497399e-069f-46b5-998a-9b0a79ba06f9,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,0cf1b08c-ad4b-4ecd-982c-fa2d064d5bb0,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,9ea71193-3c70-42da-8a67-b1a48e270ed5,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,66b745c0-f198-4755-8844-1ec15540d9c2,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,b777bd91-8774-4ff7-9370-a57658015b2e,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,2ee40ac3-777f-4b79-90ca-53f6817091b5,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,175dc150-330b-4121-96ee-fb3f79ebbc68,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,b77e83bc-fb82-46bd-842a-1f02661eded9,view,adId_10,campaignId_03
2023-09-01 03:31:20.887506,9aba6faa-4e32-4a5c-9a0e-528bb4c6b3bf,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,67a370f2-7bd8-4526-8271-e4411deb13e5,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,fac4cc3f-ccec-4e64-a302-b345f31c2faf,click,adId_03,campaignId_03
2023-09-01 03:31:20.887506,2dcb9f73-bea6-4820-9365-fc1863d83e0b,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,3878fcf0-1165-4f3d-a987-a8daf1d61322,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,5a34703f-4124-4be4-8657-29df9c495140,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,60c96f60-5872-4514-89b6-c2922fb9f47e,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,a27bf207-6fce-41c2-a398-c5bae5e48c38,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,2734005f-0663-44bc-a2ae-bb9662efc14a,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,9ea71193-3c70-42da-8a67-b1a48e270ed5,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,92707aaa-cf35-43d5-a424-e365f4ee4cc3,view,adId_02,campaignId_01
2023-09-01 03:31:20.887506,4436d8a1-0061-4d0d-bebb-ae8209ae3bec,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,4238d2e8-241f-41d4-9672-498e0cd3eca0,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,8b209fcb-1496-4e73-865a-33e7ee1c7489,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,38b99ca6-fb3e-4d3b-9ea1-8a5522b01f3a,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,802cfb96-2067-4f91-9f9e-7bde63f57cbd,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,ed1338ca-4366-45a7-81d0-4f8d5e874e3c,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,ffe4204d-72b7-400a-b66e-c6171e00062e,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,5563d02c-3b47-4f0a-bf39-ec5a1c93727b,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,7283332f-020a-4cb1-805c-14c88097d3fb,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,5c9e2281-8093-4970-b191-2fae79df1166,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,2a48fe48-e55e-41d4-9470-1ed76ebcd557,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,0bd3dcfa-4321-4dea-940c-31f7f9df9229,view,adId_10,campaignId_01
2023-09-01 03:31:20.887506,6d3c8bf8-6006-4d54-948e-e6bc7257c47c,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,fb20e4a3-f51b-4309-9ecc-a0f949250d39,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,e4343cd9-5eaf-444d-8568-01dff18ce7d5,view,adId_06,campaignId_03
2023-09-01 03:31:20.887506,66be9553-f84c-41de-ba15-05422a0eda7a,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,ffd9ae25-ad00-47af-a481-d405211defa4,view,adId_07,campaignId_03
2023-09-01 03:31:20.887506,fa4d3fae-9a1e-4b01-9f9e-82bf1a3fc91c,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,7263732c-b193-47d1-8ce8-4fd89db993e4,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,b93c6575-9256-495b-b7ed-28c0f5430f3c,view,adId_09,campaignId_03
2023-09-01 03:31:20.887506,fdcfbc7d-e20b-40c8-9bd0-77670f60bf1e,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,db4c8546-27c8-4e52-ab94-b511c4f6490c,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,2aee3bce-194c-4e99-b2f7-6a55b7b5efd3,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,e4dbc31c-ac88-4e0f-b69d-7fe65953ef6c,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,694f2586-99e8-4813-9be0-e5f136bac524,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,92707aaa-cf35-43d5-a424-e365f4ee4cc3,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,bd9997ed-0c66-4781-a689-fdfd00b8eac4,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,be919a22-a499-4b0e-9178-805012d76cc7,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,cb338f05-0351-4453-bc1f-adcebb21cdd1,view,adId_05,campaignId_03
2023-09-01 03:31:20.887506,25dbc0a4-64a6-41df-8afc-c930879580e8,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,8cca671f-3005-4520-b31e-69a296b779d1,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,0d3a3fdb-225d-45cd-bf89-95980083e52a,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,19ee50b0-d6ef-4779-af5f-28e12f763f18,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,57f46020-fd8f-4da6-b87f-f201e463ad5d,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,aec0a8b1-63bb-4e6a-8255-09339a515ed0,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,eaab2bb7-df9d-43a5-b302-e20fdc3dd5ed,click,adId_01,campaignId_03
2023-09-01 03:31:20.887506,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,ffe4204d-72b7-400a-b66e-c6171e00062e,click,adId_03,campaignId_01
2023-09-01 03:31:20.887506,3f3fa4be-4931-49ce-8b64-7c78f08eba71,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,35a320f3-500a-46f3-81aa-b89eda9513fb,view,adId_03,campaignId_02
2023-09-01 03:31:20.887506,0f71727a-1cb3-4f09-9433-4171072db53c,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,b2800d0f-e52d-419a-a347-223fe616f80c,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,8d14ced4-be86-49c5-b529-417daaa4acdf,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,81952c56-9ba0-4331-bd5e-29504fface07,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,7a98128b-0a55-41ac-85bb-b1d5f0a78005,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,f0f57fd8-1be7-4fcd-9e69-ccdf02d99466,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,3258efab-0573-4c1c-bb5d-6ae177ef338d,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,b3227711-cfd3-4af5-8e7e-1e8c7c5c181f,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,b25ad515-a66b-41ec-8dbc-52600074ba82,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,67ececc8-c09a-44ed-95de-517cf49fb90b,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,4ee12b63-9a57-4940-818d-2d91429aa282,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,96f0242d-b5fb-47d1-a510-df9f333a1d0a,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,2c34e076-7dbc-4047-ac11-2631c6c53b76,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,cbdd09df-c6cd-4ea0-9741-c35427fb4597,view,adId_04,campaignId_03
2023-09-01 03:31:20.887506,86288aa4-a0f2-4295-9d33-ce25421a8a5f,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,aca49c1a-cf48-4524-8d73-dd4138360eb5,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,308bd3ae-ba3b-4405-97da-4891b50b9983,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,a87d52e1-9758-466a-ab05-456b9829ac76,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,8d14ced4-be86-49c5-b529-417daaa4acdf,view,adId_05,campaignId_01
2023-09-01 03:31:20.887506,75ba7194-2151-4e25-8897-8d1eccc7f94b,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,91a5c968-2f64-4877-af62-57a8a7c40a66,click,adId_08,campaignId_02
2023-09-01 03:31:20.887506,204825b0-8596-458d-a173-6f54c81c0366,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,e56fb1e3-84ec-4c70-b5b9-69b77821168f,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,0818483c-ecfe-4029-ab47-f5a90128832f,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,d6fb3085-ca15-463f-b9f5-fefdb7ce4917,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,0621d04e-3091-41e0-aae3-90929c549b0c,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,f4c6ab8b-842d-4bef-81fa-722a78518b9b,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,2f3e9419-38e0-43b5-bb6f-4929604089be,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,b705785d-dd09-4e7d-a7d3-d5006aa0772a,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,2f3e9419-38e0-43b5-bb6f-4929604089be,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,5f83fae9-32c8-43b0-ad19-43436505cd5d,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,e0e7cf32-05be-458a-9e38-0162dc199175,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,51c339c3-603c-4c5f-bc8a-137305863cbc,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,b25ad515-a66b-41ec-8dbc-52600074ba82,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,ee9d781a-bc92-4d95-9cd6-58f9461ffaff,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,f27132f0-ae64-4bec-98db-67493d60fd3e,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,c494698e-9072-4ea9-9caf-3fb5af5cfa7c,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,393f160b-11f1-4c07-bbd8-698b27ac2591,view,adId_02,campaignId_02
2023-09-01 03:31:20.887506,513cdc71-0d81-4fef-943a-4ff8f424c1d5,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,3335b372-162b-46c9-9f13-f2c973dc5997,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,7d315f96-6603-460d-a56f-0eb83f52e32a,view,adId_07,campaignId_02
2023-09-01 03:31:20.887506,1c44356f-20f5-43d2-864a-a2264a0f7e75,click,adId_05,campaignId_01
2023-09-01 03:31:20.887506,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,3f33884d-a79e-4a3d-904f-21f69ab9000a,click,adId_03,campaignId_02
2023-09-01 03:31:20.887506,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,5ef13fba-1e8d-4aa2-9f85-7ed9541dc39b,click,adId_08,campaignId_03
2023-09-01 03:31:20.887506,c2b1d205-17b3-4d9a-985e-5c7ea91609b3,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,92ab66aa-a77d-4403-af16-a06dd5c42e7b,click,adId_02,campaignId_01
2023-09-01 03:31:20.887506,596c71c1-0dc5-4f71-a040-31f09db0bbf9,view,adId_04,campaignId_02
2023-09-01 03:31:20.887506,4198ad83-ead2-4546-aae3-eb85d57eb1c2,view,adId_09,campaignId_02
2023-09-01 03:31:20.887506,62b3f7c8-9a0d-418e-b0db-3b7cd7c82140,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,9cae7dc9-86f3-454b-9fe9-fd9a0dc8b750,click,adId_09,campaignId_02
2023-09-01 03:31:20.887506,fd91108e-218e-40dc-b2c5-2dde90f7126a,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,ee9d781a-bc92-4d95-9cd6-58f9461ffaff,click,adId_10,campaignId_01
2023-09-01 03:31:20.887506,270794cb-5c02-41a5-a329-ff185a74f895,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,click,adId_01,campaignId_01
2023-09-01 03:31:20.887506,c5e765f3-2dee-4955-b8e7-bd51d4e9668c,click,adId_05,campaignId_03
2023-09-01 03:31:20.887506,070a9715-1afc-4044-99dd-ded2bdc76d93,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,click,adId_07,campaignId_01
2023-09-01 03:31:20.887506,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:20.887506,e7cffc72-c393-4ee3-a9ac-7496be888fc3,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,afef066f-f44f-4ed2-941a-52a548ff2d82,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,a368f290-916d-49c3-a1d7-9a772fdff8aa,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,5442000c-0098-4624-9d11-90575d44ed09,view,adId_05,campaignId_02
2023-09-01 03:31:20.887506,d619147f-3164-48c2-bec3-eeba2c23efa3,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,c2b1d205-17b3-4d9a-985e-5c7ea91609b3,view,adId_02,campaignId_03
2023-09-01 03:31:20.887506,9fe187fa-7482-48d7-9344-e9a103f5a99d,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,34a9a81c-bbc7-4910-b722-6444fc209972,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,90a6f875-9c8a-45a6-b25f-19ada88cdb86,view,adId_09,campaignId_01
2023-09-01 03:31:20.887506,e4febab5-fd0f-4c29-8659-703fecad2603,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,b03f8056-4a22-42ac-8b4c-364cdef86223,click,adId_05,campaignId_02
2023-09-01 03:31:20.887506,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,9469e447-f94a-48e2-b2bd-fa47d99efa81,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,view,adId_06,campaignId_01
2023-09-01 03:31:20.887506,1fecebec-729d-4820-9ae1-ca4182478627,click,adId_06,campaignId_03
2023-09-01 03:31:20.887506,f90b6ccc-e8e9-42bd-9b53-c6815a9c7258,click,adId_08,campaignId_01
2023-09-01 03:31:20.887506,4060ea3a-1344-41fc-9c2c-84b9b7ae0b9f,click,adId_06,campaignId_02
2023-09-01 03:31:20.887506,dd2e0084-f4de-4e89-82e9-33498bc2775a,view,adId_03,campaignId_01
2023-09-01 03:31:20.887506,8678ae6c-5e80-4c22-88bc-b5f1a0b8eee0,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,976ca319-c8f9-43ec-be67-0be9511c16b1,view,adId_08,campaignId_01
2023-09-01 03:31:20.887506,f0963668-31f2-47a5-9e72-68abeb82f5bf,click,adId_07,campaignId_03
2023-09-01 03:31:20.887506,cf61074a-21ce-47fa-a5e2-0ea0e96d161e,click,adId_02,campaignId_02
2023-09-01 03:31:20.887506,7852420d-e3f0-465e-a96e-5dc78b86e7e4,click,adId_04,campaignId_03
2023-09-01 03:31:20.887506,1dd0a301-c26c-4338-a59c-30a9d5d1f97e,click,adId_07,campaignId_02
2023-09-01 03:31:20.887506,596c71c1-0dc5-4f71-a040-31f09db0bbf9,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,ec047368-9cef-4ac8-ae38-82dba9fdb3b1,view,adId_01,campaignId_01
2023-09-01 03:31:20.887506,00430a3b-a186-4603-af23-4105d4d7f2cc,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,923eb9ff-d129-4c46-abc0-21b012ced3d2,click,adId_09,campaignId_01
2023-09-01 03:31:20.887506,74023469-4640-49cc-b2eb-ff4cfa13f73b,click,adId_10,campaignId_03
2023-09-01 03:31:20.887506,da0578fd-e6f6-4e39-8067-1f2248d4e711,click,adId_04,campaignId_01
2023-09-01 03:31:20.887506,802cfb96-2067-4f91-9f9e-7bde63f57cbd,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,3aa22f28-5c42-4e02-86ef-129646efe13e,view,adId_01,campaignId_02
2023-09-01 03:31:20.887506,3983835d-bed3-4e4b-aaaa-ed980366fd7f,click,adId_04,campaignId_02
2023-09-01 03:31:20.887506,08af69ba-0661-4654-ac67-1bf027e7a25c,click,adId_09,campaignId_03
2023-09-01 03:31:20.887506,9779e5a0-2fcf-4add-89d3-905d398b85f1,click,adId_06,campaignId_01
2023-09-01 03:31:20.887506,b287668e-623e-4377-835c-7ce8e40f0649,click,adId_03,campaignId_02
