2023-09-01 03:31:00.433455,fce3e111-9fe9-4dea-8e64-c864543496db,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,e94c9f55-7833-479e-bf18-8bfb7f057174,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,7935a0b0-71b7-4b02-8088-70b6626447ab,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,5ece6018-f324-4329-92e8-484743ce9d3d,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,8e258e39-f911-497f-8425-cd463bade83f,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,e7532860-a4fc-46cf-b598-3da722edb4a3,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,88777ad6-48fd-4654-9739-75d9b0646c41,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,bf0ebe7e-40d4-4701-b47e-079e1e1ee0f5,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,d3a7432b-ad9a-46c0-af57-37745f92c731,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,f8f3549d-2bad-4429-aedf-c9a8d0003eba,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,c0941468-1822-44cb-8fdd-27b4fc1690c0,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,132ca68b-b365-409e-ada9-d6056eb2fe18,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,87491d86-60d1-4524-be0c-9dfcaeac86cd,view,adId_05,campaignId_02
2023-09-01 03:31:00.433455,4a371506-601e-40d1-a5cc-1c960f69237b,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,a5b75865-7d15-4d02-a7af-c5cab0014aeb,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,07d9b565-cd97-4597-891a-578fa3f37463,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,dc72057b-46ac-4692-995c-d4799c23834f,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,949c1e06-1ef4-4375-a7b1-5bbbb244c927,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,09ee2b5f-c485-48e6-a32f-1eb0e3e2a4bd,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,bf42ad48-642b-49e6-94fd-3688e10b37a8,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,9845b01a-e72c-4644-be22-ba9c2b86c41b,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,30803a21-b2bd-481b-8eb1-05133f235d3c,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,e0d837fa-7b6c-4707-9567-98c89a3e8442,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,3cf62ae6-0916-4946-bd2f-1c1ce88282a4,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,e62062e2-324d-4490-948e-248087a6094d,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,b3384d21-b1fa-4b6b-b5b5-ea97b2bf6858,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,86fb2ae3-bd6e-4db7-9860-c544951080a6,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,ba1cb853-7455-4d8a-abd7-7a1f9dd77bc3,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,ed2729e3-9294-4416-8f39-3b0c26f70664,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,127834b8-1677-48a5-a39f-dbf278102d75,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,e0a35447-c862-4b47-94ff-124607a081ec,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,7de61414-9d1b-44ad-8bb4-04a6bbe223d1,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,c79dace6-6c2f-474f-a069-cebd5a1728da,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,d51e7866-5ddf-4a60-9445-78c91bd40e34,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,28d5487e-92a9-4942-889a-c463bc839113,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,fd82b30a-a935-4c7b-adaf-a13310c7d7b8,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,b35cfb4b-ee6a-4dc7-b1af-4a161be27201,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,15a0a268-5d6c-41e0-aaa9-08ab3dca9081,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,e56d2b40-1696-4fb4-b7ea-b4d06af842ec,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,02783999-0dcb-4af3-b802-a7fc3f754b2c,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,db6a0e2a-f1bf-422b-8f93-5ccbac1fd243,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,027a4d9b-7f97-4117-890d-6e63d23fbffd,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,5a0e62c7-4a82-4ef4-8fb4-d6c590fe6f8a,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,ec713632-2e5b-4374-8e7d-b16c91da40f6,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,8e6e8c13-0071-44cf-b095-139fbf103874,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,8776a57b-7b73-4231-83e4-a6e5a1880e9b,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,2d6fec16-2254-456b-9620-07136ebcf261,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,120a7a6c-c0c6-4119-8db7-ca7cf42dcee4,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,8b84d655-fe09-44f5-8111-ae1913afb738,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,ff4c9b6f-c9ba-4649-a72c-80dce67aba91,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,c9725681-6256-43f2-b4ba-f02f56c5f79f,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,df809882-2f1b-4c30-a305-8efd2c109d86,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,d74f27ed-3f46-4924-9c63-5d0700f29369,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,1febfb3a-7235-454b-827a-44f9f25a67db,view,adId_06,campaignId_03
2023-09-01 03:31:00.433455,01dcf797-0b60-4eb6-8902-298db11f67f1,view,adId_07,campaignId_03
2023-09-01 03:31:00.433455,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,2b5b430b-0a11-4ecc-853c-abe9f6da580e,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,a915d20a-c65e-4724-8d75-28d5875d93ba,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,e629b10d-fc9b-40fd-87a7-caca10c509d1,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,6d9ad0b4-9496-46a9-8af2-cf5eb252c829,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,f6fab737-bd05-4ab4-9534-a2be40c92d66,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,919cfeef-3f14-4aac-a760-093e579e149d,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,460ddb2f-9ae0-4840-a06f-b2681f71a6bb,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,6514ed37-feae-4f5c-b86c-365119264b60,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,93d94373-f588-4fd0-84f0-244815b4e08c,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,8e31a037-4ebc-435a-af55-f3791de05715,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,406b1ea2-f5f0-48bf-8abc-9026b8aaa2b6,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,bc2095b3-314d-4b23-bd0d-667cbbfb82e1,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,61326a6b-aca3-41f5-bb67-890a260cac1b,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,8dc0d8e6-510d-4e9a-95a6-a9783a290522,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,9a3a4a68-3134-45f4-9c32-6e526efc5f38,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,58de1fd0-2136-4005-8c1e-0bca9a36a595,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,4383721b-a761-4007-80f8-7a3eafae19d9,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,8f848a92-0622-48d7-a2fa-587df924d892,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,cf4346fd-708f-4315-a844-3646bc64098b,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,6deefb72-d2eb-4cfb-8c4c-e2b2aa8d0422,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,b2fe63ef-5cf7-42bb-9c21-8f641e8f994c,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,3c81de7f-0418-4dbe-9be5-04cf715f653a,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,38fe4994-74a4-4fa2-a8ff-37caccf1c929,view,adId_06,campaignId_03
2023-09-01 03:31:00.433455,92f476d4-3f0a-4ce7-98d0-c6305c8f6bdc,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,549a3583-dd0c-4cfc-9ae4-6d5edb7cd17c,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,813361c3-a60f-4564-85bb-fdc53d8a96e8,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,a3fb2030-e9bc-4f06-b35c-5f148b2cff54,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,277e2a8f-181c-4852-b16e-54a67820b068,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,e00cd4c3-e981-4131-8772-b51d917255e7,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,ea6a0d9e-5e1a-4a32-8b6c-226ba0c28d96,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,17dc3a6b-35ea-4970-8a65-fa53fba9521b,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,438f562e-cec6-45ba-9d20-071508832dbc,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,60f801e0-2bc5-454e-92c9-5ff12c827045,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,dd4fd78a-dc74-4454-8a1d-77d46b653203,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,6bf4c22b-7419-4ac7-a41e-249a561f007d,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,48405735-b9f8-45e6-9519-708098c84245,click,adId_09,campaignId_02
2023-09-01 03:31:00.433455,6b593439-0cd1-4ba6-a45b-17bef600eb65,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,47605d79-4b36-493c-ba6a-1fb0b9880eec,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,eb651ba8-cb7c-478d-a4b0-0206f4bf9ffd,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,c2047c1a-1f57-4a3f-b532-a6f455c2bd1b,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,319c1132-a29d-4737-af9d-2bd1f7fedd9f,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,5a9ec84f-851c-4708-9484-1f1615c033ba,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,e83ddd7b-fad9-4f7e-a6e9-09e574c11443,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,31734c2b-1990-4e20-9be7-e348beed2dc4,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,ecff051a-c9a9-4110-8522-618ca4273da7,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,d02af8c4-a09f-4150-b1d7-e16bb2862796,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,89baa923-1a6b-4be6-b8b2-171da803c3fb,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,08caf5e9-de74-461c-bc4d-1d9202bedeb0,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,4fb9c0d0-8dfa-4cd6-b482-66db78898f59,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,d7deea2f-e1b8-4538-a6b0-128a1d32f8b7,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,f21658e1-7355-4018-84a0-f0499a85037c,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,debd0a37-fc9a-44f6-8596-bc48db73545b,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,764849fa-7de1-466c-91c7-b0ebc445d6f7,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,9dcaae39-fa38-46f8-80bb-13073dbb47c4,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,8b895a35-6d0b-4ab4-95e3-e10f4479251c,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,209ea7e4-3704-4b87-afbf-e385fda968c1,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,9eba5cb3-0fae-4cf9-9884-e3f671d0a1a0,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,4826cd20-b674-4b12-bd1d-2271e1ed62ce,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,61dd7df8-c09e-427e-bc28-a10c6bf6c500,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,44dd6e68-5ec1-4b09-87e2-074770a2aecc,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,e0b522a0-fd26-4915-af5f-37914a01f371,click,adId_06,campaignId_01
2023-09-01 03:31:00.433455,c0c1762c-3f00-41eb-93b8-5c95f05f425f,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,bf11dd48-fce3-4ea1-9668-d8a69cd6d8f2,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,223b5e1b-71a5-4853-8a95-2eff1c360a16,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,594d00ad-3587-491f-ad51-0ab9d024af15,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,view,adId_06,campaignId_02
2023-09-01 03:31:00.433455,a8e3f960-4ed1-4e13-a9e2-dd2468abca81,view,adId_09,campaignId_03
2023-09-01 03:31:00.433455,6c9099a2-7cdc-45f5-b932-5fbd9cf08001,view,adId_07,campaignId_01
2023-09-01 03:31:00.433455,f843c870-677e-48a1-849a-179e8f508b8f,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,531e9142-13e3-4c63-b8a5-5eba8313b028,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,d220f8e3-9d61-4345-9045-5e39d13d46e3,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,22e323e5-6e6e-41c1-9d7d-7b1a754d4976,view,adId_08,campaignId_02
2023-09-01 03:31:00.433455,5b67d63d-2056-4be6-8cf3-4f0e1a7ceed0,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,4aa710db-bc16-4794-9cfa-b5cb58274c09,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,47903a25-7e4e-4c19-a592-3343f5e49b32,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,d9fd1371-ca48-4886-967e-9a655a1be3da,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,a9cb4093-d124-438e-9f40-d21f02f0ebdb,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,2ec56d95-4b13-4ea3-9b66-33f79b222cec,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,a544ab68-07f3-4f00-a509-4f8d4a18ab22,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,58e76efb-42e9-4da1-b606-7988e1639d3a,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,f2cd1455-acbd-45f3-9295-9a6f68532dd4,view,adId_06,campaignId_03
2023-09-01 03:31:00.433455,a9dc1efb-596a-48ef-a326-9dc7fe53106b,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,46c1181e-c1d5-4513-a52b-b8b19eade456,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,56862b4e-edda-4435-8cb9-faf7d8b72fb0,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,4383721b-a761-4007-80f8-7a3eafae19d9,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,e4536dd0-3492-4171-ae56-e8a1eef75416,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,6525926e-346e-48aa-8d78-00dfedb020d0,click,adId_09,campaignId_03
2023-09-01 03:31:00.433455,2efb09a4-1d78-4636-92dd-b698dd005e84,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,83343b2c-b092-4adc-a1e4-38b51be02ee3,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,f7f67b07-db24-4f25-ae64-96a8799cc23d,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,95cb9c8d-b9d4-421a-a056-ac182c95a951,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,c8997e26-acab-4f95-95f7-5d654b1bdde3,click,adId_01,campaignId_01
2023-09-01 03:31:00.433455,4fbccd8e-e7f2-457e-9761-ed84301829ca,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,d2e4f5d2-ecf3-4b8e-a578-2f17ad7d44e1,view,adId_01,campaignId_01
2023-09-01 03:31:00.433455,47431f52-78bf-425a-a991-7e77ef6443c2,view,adId_08,campaignId_01
2023-09-01 03:31:00.433455,ef70fb66-6c64-4416-9352-5e39bbeafa80,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,51659db7-5033-4245-b450-9cc6ea4fa661,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,2845c2c3-ed77-499a-b8a1-996353013c39,view,adId_03,campaignId_01
2023-09-01 03:31:00.433455,eb6f8e40-e939-48a6-b7f2-9d9c856e2632,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,b5643149-0495-47f3-a0cf-f3ede3ebda79,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,16e7a01d-716d-44e1-8473-29e1a6a83a34,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,3fb80c21-77ae-456f-b388-3d0630a0b1ff,click,adId_10,campaignId_03
2023-09-01 03:31:00.433455,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,3fb98eb7-db17-483f-bb67-2c0ce6a97d34,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:00.433455,11c6299c-7cb6-4ed8-adc7-b2d4896bf06b,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,click,adId_04,campaignId_01
2023-09-01 03:31:00.433455,c387540b-ab3e-47f5-84ba-45f8689384b0,view,adId_04,campaignId_02
2023-09-01 03:31:00.433455,2697d9eb-01b7-478d-8748-4ace78c309eb,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,9a499f99-8a43-4500-8112-d457cab7e2d5,view,adId_01,campaignId_03
2023-09-01 03:31:00.433455,69cb4f3a-9907-4c47-920c-baf11bd71fa1,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,01859f30-ae89-4e26-a461-242c0349ea3a,view,adId_02,campaignId_02
2023-09-01 03:31:00.433455,5c0d45a2-5be2-43cd-8d97-c2af43983de5,view,adId_07,campaignId_02
2023-09-01 03:31:00.433455,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,6c597468-ed5c-4396-b015-83ac2902ad11,view,adId_06,campaignId_03
2023-09-01 03:31:00.433455,4ce73200-77fa-427e-8388-2fe518050343,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,685ce9ec-056f-4a65-9c73-3213168e2077,view,adId_08,campaignId_03
2023-09-01 03:31:00.433455,64f9455d-dc5a-4189-bfd8-6b5ca2903d54,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,bd9656b5-03b5-49f1-875a-ad97c9d540ec,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,bb9b0ccb-fa1e-426e-895c-b2e97b62972f,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,f38165db-c4b4-4bd8-bf85-43251ed9d9bd,click,adId_03,campaignId_01
2023-09-01 03:31:00.433455,16994c83-29e0-4760-bfd8-238ac8564ac4,click,adId_03,campaignId_03
2023-09-01 03:31:00.433455,ca5e71dc-e7dc-4d28-942a-962fea7896ae,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,5f85b819-a666-45e2-9637-c834eb7fa53c,view,adId_05,campaignId_01
2023-09-01 03:31:00.433455,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,7396c65e-649d-45ba-990a-7e31c39d0d2f,click,adId_07,campaignId_01
2023-09-01 03:31:00.433455,184b7a6f-362a-4a15-b983-33da3c3fb082,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,5185ae85-a2d6-447f-8f76-55e289da82b3,click,adId_06,campaignId_03
2023-09-01 03:31:00.433455,a4edb35d-0d3d-4fd7-aad7-5b947f9d697a,click,adId_08,campaignId_01
2023-09-01 03:31:00.433455,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,651a9a06-4855-44d9-9e3e-a22d103f6a55,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,937d8ac4-645a-4a2b-8bc7-88d866bb12ec,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,757dcc9b-c5e9-4b30-b417-53e6e318af30,click,adId_07,campaignId_02
2023-09-01 03:31:00.433455,ab48e172-3997-4034-8830-008c1b0a2f16,click,adId_07,campaignId_03
2023-09-01 03:31:00.433455,a468cd22-ffcb-42c7-8c37-ff9fb7de32bc,view,adId_09,campaignId_02
2023-09-01 03:31:00.433455,7b33c72b-cd6a-4ed4-ad47-44765fb9e0eb,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,1441fe28-b279-4ed6-a1c6-4f3be5eb418c,view,adId_02,campaignId_03
2023-09-01 03:31:00.433455,5bbf4ad5-6107-4cca-8291-44bc5dda2a0b,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,4700cd5c-df54-43b9-b07f-91dee75cb193,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,6368c2bf-0ec2-43e0-96fc-ac7e2e9b1070,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,4e0a0895-0e93-4124-9029-12c4e8cc7527,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,445d80d2-9c28-4cc9-ad9d-5def6584843b,view,adId_10,campaignId_01
2023-09-01 03:31:00.433455,88a89bfe-020c-4965-bbf1-6d3d7ab2e5c6,click,adId_01,campaignId_03
2023-09-01 03:31:00.433455,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,view,adId_03,campaignId_03
2023-09-01 03:31:00.433455,6a80b86e-5b14-4c72-9b56-2a2006737c9e,click,adId_10,campaignId_01
2023-09-01 03:31:00.433455,a10ab8aa-7416-429b-8131-d4b7cbe8179d,click,adId_05,campaignId_03
2023-09-01 03:31:00.433455,fbf64cf9-5aee-4e0e-a051-0c981fbf1ed2,view,adId_04,campaignId_01
2023-09-01 03:31:00.433455,8b2b97c8-49c2-4c84-b1c8-2cc801026526,view,adId_06,campaignId_01
2023-09-01 03:31:00.433455,219e64b7-7757-4fd4-8590-567ddf5083a0,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,e3b7e98c-0cae-41b0-b7e6-1caee1ea611d,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,b5f3290e-a907-43f2-97bf-74ad635ad765,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,10aa8d9f-f805-4267-a5b4-e57e671790f9,view,adId_09,campaignId_01
2023-09-01 03:31:00.433455,cbbed00a-de7b-4304-9b8a-a497543053f7,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,c1bd13d2-21e3-484f-8cb6-e44e6dc7128c,click,adId_04,campaignId_03
2023-09-01 03:31:00.433455,78e8a0b6-633b-4a49-b060-c8f42d6af38a,view,adId_01,campaignId_02
2023-09-01 03:31:00.433455,7c3c776d-d961-4689-b33f-a8f98c4a6632,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,aa2cb098-f3fe-410f-b396-06dae1b486f5,click,adId_05,campaignId_02
2023-09-01 03:31:00.433455,e2c4707b-a09d-4896-9f00-f4b80d4ec6a5,view,adId_06,campaignId_03
2023-09-01 03:31:00.433455,5f2cc648-1c85-4bec-bf99-7bdc5187b7b3,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:00.433455,59e2cfb1-05cc-4d40-9320-0fecaaf1d7ae,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,49b012f0-7073-4735-9551-bfdc2b73a3f1,view,adId_03,campaignId_02
2023-09-01 03:31:00.433455,f0182e1b-1776-44a9-b3fd-e2daf7e9953f,view,adId_05,campaignId_03
2023-09-01 03:31:00.433455,b2972077-c132-4dd0-aced-5e277d13dedd,click,adId_02,campaignId_02
2023-09-01 03:31:00.433455,750db751-7627-4a0d-bf56-d1217aa6af91,click,adId_09,campaignId_01
2023-09-01 03:31:00.433455,40437283-9a0a-4720-8b5d-35764997dafb,click,adId_08,campaignId_03
2023-09-01 03:31:00.433455,f381eb3d-6c92-4da9-a360-6b31f6312a18,click,adId_05,campaignId_01
2023-09-01 03:31:00.433455,db8e952e-c2a2-44c4-bdaf-54bffda901dd,click,adId_06,campaignId_02
2023-09-01 03:31:00.433455,30660947-9ad3-4c1f-8295-561c360b86a0,view,adId_04,campaignId_03
2023-09-01 03:31:00.433455,0078bbc5-2db4-477c-900a-5c691c458c20,click,adId_02,campaignId_01
2023-09-01 03:31:00.433455,b64d4b13-c316-413a-8a95-3466c5eb8851,click,adId_08,campaignId_02
2023-09-01 03:31:00.433455,e75ec1b9-4920-470e-b90f-d0066ed791f5,click,adId_02,campaignId_03
2023-09-01 03:31:00.433455,5931cc62-29fb-4dfa-b14f-b748562f8f70,click,adId_04,campaignId_02
2023-09-01 03:31:00.433455,ebdb4f72-1c9f-4fa3-9243-8ecfc878abab,view,adId_10,campaignId_03
2023-09-01 03:31:00.433455,46611a01-74ef-4abb-aaf4-8307d9826558,view,adId_03,campaignId_01
