2023-09-01 03:31:09.638730,b7ee1890-fa88-4714-906f-7b8c064f0cb2,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,3ec602dc-2fc5-4fe9-8a3c-4f478b2548ee,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,0b632b6c-e199-40ac-938a-d7230367fd17,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,c590c089-7867-48f9-a893-791d4f4de987,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,ba079212-a248-4b22-a600-274f885f1344,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,9c8d8998-5859-4b17-ba4d-971d097bf5c0,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,46b5362c-4817-4396-950a-86df809fd324,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,ad705b4b-151d-44a4-af7e-1608c99746a6,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,e30c6c0c-6a7a-4e80-9db5-8f17a67283ac,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,892a2583-f5e9-40ca-8d71-51b678f5d3bc,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,4b755ec9-713a-4677-911d-d88afeda5c8a,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,b56824a4-c993-4008-8fb1-cb386d773acc,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,3676c748-41dc-4a1d-b20f-94e7b587be8b,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,3f98efb1-5124-4841-a124-0838fdd56901,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,38563bf3-d6cf-4217-82db-b17789fd4684,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,14f6bda5-e2f1-4838-b0d4-03e110afc111,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,0ca6a1db-751d-4ebe-bdf2-83c71d6b435e,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,6fdb558f-2d8b-4d86-8990-ce5dc3657ff7,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,6a33b990-7141-446e-a3e8-d2fcd22f6a0f,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,0b632b6c-e199-40ac-938a-d7230367fd17,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,48707593-10af-4f77-aae9-b61ce8c65d51,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,132ac5fa-d371-4603-bba4-f1aa0f10c73e,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d4f4bcda-d579-47a5-9d9f-20466b580110,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,60f801e0-2bc5-454e-92c9-5ff12c827045,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,fe60a541-7f3e-4682-b77e-57cac174dd67,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,c246e79a-884f-43ae-82b3-78a056342b9e,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,23f54939-8a97-4751-b504-25d56bb683c6,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,a7f4eb74-00b5-4461-917a-b17124812e46,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,c036220d-28d7-409f-bd67-bcc6169f2785,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,8766ab7d-4ad5-4792-9068-dc1085a403f6,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,2df70b16-5520-46f2-89e0-ac50b46386fb,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,1e5ef050-87e8-4d46-80a3-acf4684b8454,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,3baffe46-69e7-4c71-b0e8-398d64b62de6,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,7da8e77c-4926-4845-bdc2-faf1a4c52d9c,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,e969d9f0-bd16-44a2-af95-e6109b86f1dd,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,d5869ba7-0d96-4b08-9a4f-f02d211c27d5,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,3dcc3201-6cdf-4b74-9c14-711cba2df11f,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,42d8d377-c3db-4215-b75c-30b131a63f35,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,c1a771d5-8df0-4f71-9f2f-78c8aad9c6da,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,e30c6c0c-6a7a-4e80-9db5-8f17a67283ac,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,dca0267e-c5fc-4339-8630-70e9f07ad37f,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,c34d0702-6f58-483e-a89a-8522cc4253b3,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,fcc02bbf-cf15-4d34-88bd-a466bbeb277b,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,7b046f83-6cf9-40bc-823f-69fdc6805433,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,b978c3fd-20a0-46b2-99bc-cf81b7fedc7e,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,edff6091-4c23-4a66-b4b7-13ccfa0606b3,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,99171337-b6c2-4ae2-b4f7-1a52f49d1547,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,a7f4eb74-00b5-4461-917a-b17124812e46,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,47d366ab-c531-4dd2-9e54-73201baf86fa,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,424013e9-ec23-4137-87c9-55dd3acc7eae,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,289244ef-5afb-40e8-ab7a-a7d3019e2890,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,1178a744-239e-4191-aada-00764349ccc3,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,ce8705dc-a333-4183-9461-3f1510de652b,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,37593b4b-8f6a-4305-8214-e2c3282d1df8,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,ce8705dc-a333-4183-9461-3f1510de652b,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,1ef74228-24bc-4123-a8d7-36589b94e117,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,a9ffb6b9-8c11-4cb4-98f8-2cce7958087e,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,1874e4b0-2d83-4f3d-8d1c-6c9abc1c72ec,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,068d5665-e38d-4c56-b0db-b7c13faea07a,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,ddff3829-527a-485e-88b5-24477e73056d,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,cd3d3093-e00e-45e6-a52f-64cd5f80db19,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,f6d80e49-022d-477b-a2ca-a26cf5448e5a,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,cd3e6e09-c1cd-4e8a-80f0-7392b1941cd7,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,206d4abc-0efa-4763-92e2-85ce5add865a,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,e33eac8d-66f0-4188-a584-8514be580904,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,e4c75287-d60d-493d-95cd-e974c5c59ae0,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,59f5a730-57ad-4832-8b6a-95520a2d0d82,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,8e621b89-c733-4d74-ba5e-5c4a05461874,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,3695cf02-587e-4e30-9552-41279532e637,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,efffda8d-ab0f-45b7-be4d-2d3f94300d2f,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,a27e17df-faae-46c6-9fc4-20cee2bd3965,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,48b8c15f-5423-4b1b-9783-4dedefa94bbd,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,ac83f96a-c67d-4187-951e-02a60e4c49fe,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,f7371984-0608-4db4-947c-55451ca97570,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,da02fa99-e7fa-4fe6-aadc-f14d63c1631a,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,3f4b01ca-c6e4-4fad-b25e-2af7a07dd857,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,b262ae37-c4c4-4bf3-a58e-be3d4b1f1e38,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,c58b68c1-69f1-43ef-afc3-28624bd33ee9,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,576cd2fe-0283-4aab-9505-c669bebd22a9,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,94855b47-d220-43e3-9a27-eddca071f9f3,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,bb6a286e-a999-40c5-b2d6-4f63c4bb7a41,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,37593b4b-8f6a-4305-8214-e2c3282d1df8,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,48707593-10af-4f77-aae9-b61ce8c65d51,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,aa5389a0-38db-4272-aa03-b10c409d6f75,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,f2829fca-0e7c-4879-bbdd-deeac9dce122,view,adId_08,campaignId_03
2023-09-01 03:31:09.638730,3eacad90-4d86-4f60-9b8e-d700f195245d,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,409bb7d6-9871-49c1-aef9-bfbec1f34ead,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,39c3cf97-22e1-400a-ad41-9fdc81104c2f,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,558d959e-9cf2-4255-a4be-460fe11c7ad9,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,3cda370b-f57c-4f40-9716-c759fc41a10b,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,c527d535-a913-40e2-8af3-83e7d8fbde7c,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,8a46c936-7ca0-443a-bea6-57d3ab8875d2,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,ce8705dc-a333-4183-9461-3f1510de652b,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,536971bf-d30e-4aa2-a094-1bb784760131,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,3158a445-ffb4-4108-a1b3-66ff635ee427,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,91c3bf5a-8af8-46f4-8e36-f2f4f5ffc20c,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,454cf5df-25ef-4045-a644-3b1e83780d6c,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,a9ffb6b9-8c11-4cb4-98f8-2cce7958087e,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,754baecc-a651-4523-9982-56ed531a9d28,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,673dbf6c-d2b0-44d9-a029-05d45fb13c18,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,d854394b-eb7f-48fd-86ee-6c6c17ea9627,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,99171337-b6c2-4ae2-b4f7-1a52f49d1547,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,9b7e8b60-8db8-490b-97e9-3a7f1d75fbae,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,5d80c853-18f4-43ae-ae97-c8c9da1c6e64,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,3eacad90-4d86-4f60-9b8e-d700f195245d,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,8426a11d-8e12-47c0-92c4-89e398bed619,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,b4263e42-9f3a-4581-b0de-c0e1f9891fae,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,86f2c5fd-598d-4a4d-847e-39d7dd164deb,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,50c037f9-51a5-400b-9074-9625f52e922a,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,ea7a5e80-f1f8-4b6d-8f91-e288b6d25a49,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,604a0571-538a-4376-b1e4-d9ae6594a142,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,fe009ce0-5bd8-4df6-a1ef-64caad5cccd3,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,d9a498fa-acf7-465b-9a32-e939736a9f8b,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,435d792b-06bb-4cfa-9bf2-f9dd83e9b220,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,3ca0ca48-a935-46bc-b6a3-edb2014041fb,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,4c95905c-5baf-4690-a5f2-d855979b4b70,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,55bf8cd9-82be-4366-ab8f-e2f883b59df7,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,f397c43b-06a1-4853-a809-1a4dd345870e,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,3c2b6b78-9244-401b-963a-452c47983ea9,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,7de3963f-6b55-40c3-b765-576d0ea589c6,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,980dde66-b591-4796-bf8a-a2e3012b7f01,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,b1a77a46-5730-44cb-8938-a8c77a154738,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,12ff347c-6e49-4949-ae12-f132f3eb75fc,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,bb224a07-6618-43bf-89e5-77476525155f,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,32397be4-7fb8-4d84-b391-080353c83e8a,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,ddeba50a-357a-48a6-949f-d65fb7e3c386,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,cf27d4e9-0979-4a22-94b0-8f3748335d18,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,b33d2801-adb5-4e86-bafc-c71164abb049,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,edee4099-b4eb-4dc2-a570-2fc1fd053f6c,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,fe64988d-0882-4a3b-a850-0ee4244ce87e,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,918d3656-fa57-4193-8764-22eafe2203ce,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,12f630cc-dfc8-450b-8a1e-95a593471cd5,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,3f3fa4be-4931-49ce-8b64-7c78f08eba71,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,7789d65c-6f96-437c-9782-e3e3fe6afe67,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,48707593-10af-4f77-aae9-b61ce8c65d51,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,17451b0e-92ee-4337-92e9-780b82e1f166,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,b64d4b13-c316-413a-8a95-3466c5eb8851,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,c6a95d0f-c97e-4383-95df-5cd13a6611fe,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,d63f5e52-33ff-4d90-a3ee-726e5cbc3ede,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,b4263e42-9f3a-4581-b0de-c0e1f9891fae,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,d2905776-9977-47bb-a287-ef0f4409daae,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,4b63af15-a616-4cfe-a064-3e24702596ee,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,a8984161-f2af-46ba-8d92-2d3b26a32b08,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,57a3beb3-47a1-4b85-872c-c9e723925fc4,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,0bf80326-49c5-4d1b-865a-e33a4eff494e,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,f8b553f3-a085-49e4-be14-fc9e58008dfd,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,76bb9145-0ac3-4335-8651-3e1baa5d3298,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,9b7e8b60-8db8-490b-97e9-3a7f1d75fbae,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,979a9292-acb7-4066-9fca-bf4d9c305910,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,ef068e20-7285-476b-b603-300e181e7e55,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,409bb7d6-9871-49c1-aef9-bfbec1f34ead,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,81fc98c8-f3c5-423c-bcc5-bac496532661,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,b6cb50db-f649-45c2-8505-2f2792623150,view,adId_08,campaignId_03
2023-09-01 03:31:09.638730,29791543-2637-486d-81cf-a69d52ffbf10,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,ce8705dc-a333-4183-9461-3f1510de652b,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,90836169-b82c-4617-ac77-bfc3b1201c04,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,c23ee092-fb11-427f-b3ea-101916ac86d5,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,4c8a4eb0-d2b1-4c54-ae9b-06d9d4f7428d,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,adbd9e7a-da83-44c6-8971-4c559a102e78,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,f5ef3247-2e37-4c97-8c8a-414dc6ef1bd4,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,a64d3751-f2d3-46d0-8ae9-3cc64ccd8e06,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,ede90b8a-61f9-4f1e-814d-97a1c841404d,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,4afe2d51-582b-436e-bffa-5d0c1754c9e8,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,e33eac8d-66f0-4188-a584-8514be580904,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,cbdb822d-dd3c-443c-b53c-8085f9139c81,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,86f4e1f4-5412-4cfb-bb5b-c640e91fea45,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,b75a4386-d685-4bca-84d3-2ca0e3776dba,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,82741c4a-be1b-4f91-a46c-c366cc159567,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,b4263e42-9f3a-4581-b0de-c0e1f9891fae,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,69b781cf-985a-4b46-9698-b87409bf5f47,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,9419fbba-50cc-4493-ab1b-c801730d6511,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,16959900-5a6c-4f35-9107-755f785c7cbb,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,31b8d770-9cd4-4439-9342-1d79e640715f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,489073cf-bc79-43f3-99e8-d93d054decd4,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,6059652d-34ee-4aec-b993-526c58a9db21,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,b48d716d-954b-4714-b4ae-0ae0f0d11275,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,12ff347c-6e49-4949-ae12-f132f3eb75fc,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,3add445e-c127-4633-a7c7-511d985fba72,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,754baecc-a651-4523-9982-56ed531a9d28,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,04b7ef59-8a27-4857-9458-8a1414fb90b7,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,53e1b0e4-0397-4d81-bb77-fde26259e939,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,6a5869e4-ef51-45cb-8438-58ca3845b4f0,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,ddcea862-40b4-4fb5-b7ba-481496c4bf17,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,45c2a290-f656-4aca-8961-821af156dfb9,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,ed51deb8-14b9-495b-88b6-fcf16103e53b,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,7789d65c-6f96-437c-9782-e3e3fe6afe67,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,df101444-7f87-4c43-b6c5-4f5603a0cfb3,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,b39278e2-fcc1-4a68-b387-bee9b210235f,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,04abb027-b727-4760-8427-aa868106bcdb,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,b7dfcd70-2bf9-41d1-aece-61ada9d45034,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,a44e085d-411b-44b3-91c9-0b5cb93c5240,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,d7d0e760-c1c2-4a03-945e-dc977b6e548d,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,eb3afc32-10e5-401d-9138-44e20a3e03e8,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,7b80c436-5538-437d-93f4-d86442d377e5,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,d180660c-6542-4a8a-85c9-2858f1127165,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,31b8d770-9cd4-4439-9342-1d79e640715f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,550042a8-b012-4910-bfbf-2bc475acfadd,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,ddcea862-40b4-4fb5-b7ba-481496c4bf17,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,624f73d1-0241-4dbf-9a6f-6690b1eab489,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,a44e085d-411b-44b3-91c9-0b5cb93c5240,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,59d2da27-6cf0-4067-8c3d-d06ea16b164c,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,7696e056-6897-49d4-81c9-9f463684d60d,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,126e3f87-7865-44d1-bd6b-4bb24caf925b,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,96728907-4c28-44b5-b15c-6448b2aeaecd,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,dc616a41-cc38-459e-9003-b570883650f8,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,5657fa50-9fbc-4872-84b7-134ab46325cd,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,7696e056-6897-49d4-81c9-9f463684d60d,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,6aa29818-a7be-4223-80f7-0bd0b0f4b4b9,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,dd879375-2b9d-477b-b229-550587dc5bcf,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,94855b47-d220-43e3-9a27-eddca071f9f3,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,9d3d5a14-7899-4521-8f88-67d2d406a316,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,e68c7038-4714-4bd7-abaf-9b9dbf9145e9,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,88702e8b-8914-44c3-9152-849aaf8ed61e,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,e5805a4f-adcd-47b3-869b-b4dabf027723,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,a747948d-3311-4d55-bb40-4f23d1c763c7,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,0c1393ae-c08d-44f5-8aa9-2e44336bb1f9,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,ddcea862-40b4-4fb5-b7ba-481496c4bf17,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,dd2e0084-f4de-4e89-82e9-33498bc2775a,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,a949686a-3ded-442e-8a57-0b9e01c5cbe4,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,ee4c20e7-f777-4886-8096-373af5883323,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,ef068e20-7285-476b-b603-300e181e7e55,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,550042a8-b012-4910-bfbf-2bc475acfadd,click,adId_08,campaignId_02
