2023-09-01 03:31:22.930911,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,5090582c-791f-4d46-b05e-7edf95117aba,view,adId_02,campaignId_03
2023-09-01 03:31:22.930911,746a94c8-ea9f-4298-a5c0-007ef0b075f7,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,fcbb9faa-b481-4816-9576-212a683cbef0,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,7deb09d7-f386-4cdd-b1f6-3d447657a81c,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,5d16dfbb-bfc9-4021-aeab-50731ad7bdb2,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,867942be-af07-40cf-91fb-3207c029c539,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,e526871b-2f89-4bc1-a90b-1f3cb599231e,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,c527d535-a913-40e2-8af3-83e7d8fbde7c,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,1c13a8a3-1416-42ef-b7bd-de08bca272e8,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,8724ecbf-9495-48e4-b320-56d88165faea,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,38d1f167-3eaa-4a09-b738-1bec794800c8,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,4f760bbe-4907-4331-a4c8-6691533de260,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,12a2f8b1-c13b-4887-b6ff-2e470c2a8889,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,784bfa45-6e2d-4708-904e-735db7dbef5f,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,d3464d45-2673-4207-a71e-8893a953e385,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,550042a8-b012-4910-bfbf-2bc475acfadd,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,cec13375-8d17-4a7a-9398-75841114c295,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,d17848d6-e2f6-49f5-99f3-42b8a1d8322a,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,6108e487-71eb-4477-adb1-0a36e0380125,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,c2557abb-08c5-467d-af8a-63074a8fec53,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,0a1a9f47-bc52-424f-95a1-a516924b2d33,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,af1cf112-ea07-43c7-a1ca-0a1952384d08,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,96d9342e-e022-4696-8035-612cfe9d46b7,view,adId_03,campaignId_02
2023-09-01 03:31:22.930911,1a761132-4cd1-448c-b7e7-4def3c89dfe5,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,b52ad94e-7d10-4086-af61-ad77872ba18b,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,752f4c8d-9194-4a5c-94f9-b5edbb4426f3,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,0924948a-6278-48f2-bf8e-1edba8d1d607,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,c41101be-7d0f-4025-9dd0-82b69f941b4a,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,56c4b3af-0328-4553-8f87-217b8bdb1e17,view,adId_06,campaignId_03
2023-09-01 03:31:22.930911,9476ac40-8f5a-47bc-b52e-f2fe807e379c,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,e33eac8d-66f0-4188-a584-8514be580904,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,0fcfcff2-0c36-4c8c-9326-1872e2d7b2c2,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,6108e487-71eb-4477-adb1-0a36e0380125,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,78b0229f-c127-44c5-9072-0139fe26c79f,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,2089feb3-4580-49f4-b4a6-36eda5112d67,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,7001f950-6d67-4088-bb3b-1f89ddc5d509,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,e7d3341e-b6fd-4177-9a4a-e2e54cab3e29,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,39fa60b1-01ec-4225-898d-614a72641935,view,adId_06,campaignId_01
2023-09-01 03:31:22.930911,74975a2c-f537-4c2a-8194-af7b0b142c32,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,31037401-1d22-4e1a-af84-f04785f046cc,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,c8f3e021-6890-49a4-b611-efb885feb633,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,97228e52-4a14-4d93-a6de-07425f0422ed,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,3d827f01-358a-40c2-bba7-f74b89a69cc9,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,2c0b3336-2767-431f-a116-302b9695be76,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,85acba95-2679-4336-bbda-020f0de8735d,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,b52ad94e-7d10-4086-af61-ad77872ba18b,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,534fa1f4-d716-4c24-912c-54c143e2b5f3,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,748770ad-cfe4-4980-aac3-42209addc335,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,61bc847d-ec22-46fa-a085-c96f4287787f,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,8724ecbf-9495-48e4-b320-56d88165faea,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,559149ea-c6b7-49ae-bdc6-507c048756cd,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,82f9776c-db8e-4d51-81c2-0b5ec5231fb9,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,d3464d45-2673-4207-a71e-8893a953e385,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,a10ab8aa-7416-429b-8131-d4b7cbe8179d,view,adId_05,campaignId_03
2023-09-01 03:31:22.930911,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,31037401-1d22-4e1a-af84-f04785f046cc,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,6e949dee-d5eb-43c5-b9c7-996156dc0603,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,69b781cf-985a-4b46-9698-b87409bf5f47,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,8763808f-1974-4cde-b5e5-ef117328773f,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,11069a15-dafb-47c3-9a8a-2dfb5ff176ce,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,9208478c-3497-4521-a67a-975ceda18ba9,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,8724ecbf-9495-48e4-b320-56d88165faea,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,f713863f-8792-4e2b-a929-5b24c51bd223,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,1953e670-d1b5-4a10-a9de-60ad833e64f8,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,7ea36611-44ce-44fa-af35-eee6928ce279,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,d3a8ef5c-afea-4d8c-b820-22d415d082f0,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,b50d2d92-7367-43dd-ba80-7087375f4356,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,75630aec-8f70-4741-9f4a-926b2f2c99ac,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,6bdcafc6-e2ad-46d6-a995-5be6f80067f2,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,52d6abd9-405d-45cc-8a59-159cbe7c61fa,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,97d8356a-570c-4ba8-aa00-40fbd5b1542e,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,c43f2483-c35f-4095-9694-0d4b68c989ce,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,38b393ba-dca4-4a2b-879d-0e99eddb5884,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,56bba67e-f2ae-4e68-8106-922ff8014939,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,4132d667-32e5-43f8-aa6f-d674756d2a0f,click,adId_05,campaignId_01
2023-09-01 03:31:22.930911,bf110ff0-c31e-4995-b4a3-dca56bbf0844,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,138c0c84-c129-4c57-a46c-7ccbfb0e690c,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,73ba47e4-c1ad-4cb1-b9d0-fda82217654e,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,2f6b7001-d80b-4285-9261-63312f3e815a,view,adId_07,campaignId_02
2023-09-01 03:31:22.930911,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,ea2fb1a9-3cd9-4ad7-a061-8f6faf10e8bd,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,05f12243-a70b-4075-8516-f74e262633e0,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,62f190a4-afab-43e7-b9b4-b722d49ea5ca,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,5f60cec4-0d72-493d-8e07-e143828b6f59,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,46e2e7da-13f8-437e-9465-6450f5557dd8,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,d715c12f-802f-4c28-978c-2080d145bece,view,adId_03,campaignId_01
2023-09-01 03:31:22.930911,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,6342d2d7-9a91-41ce-9e3e-617483e02c75,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,7d3a9616-8e8f-48c6-b5cd-5eed54f1a230,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,7ba870a3-749a-45c2-8b15-8f3f3131d293,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,cbc1e701-717a-42bc-8d2a-76b4ddbd8a64,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,ff824ca5-7ba8-49fb-92d1-1370ccf0f53d,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,6e61d1e4-e3fc-4f67-964f-8dd9975ecc6a,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,b816a338-0baa-4c3f-8c20-418143b0cdbc,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,d9bbebb3-5ef4-4820-b65d-1c54bb0709bb,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,4d37a709-b0af-437a-aa69-9cd0d47c0c35,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,2fb5b4a1-d4ea-4a59-9ca6-1f9a0baf96e0,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,6d194510-f30c-48b5-a472-60d623e4b8ef,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,3d2a38cf-8a5a-4cff-a0f9-099f0b48fb8b,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,dc72057b-46ac-4692-995c-d4799c23834f,click,adId_08,campaignId_01
2023-09-01 03:31:22.930911,7357bd44-e8d0-4f5c-a69c-e0cfd3fd5d91,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,af27f4ea-c995-436b-a66d-e03b394c4297,view,adId_04,campaignId_03
2023-09-01 03:31:22.930911,b672b3d2-260a-4133-8957-ca524f97497c,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,629792f9-d14d-447f-8286-2e02686371b0,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,9d50bcfe-df6e-4335-852e-a941db4b7b8f,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,fb11777c-ec99-4f13-9f31-9ea3d2bd9356,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,6342d2d7-9a91-41ce-9e3e-617483e02c75,view,adId_04,campaignId_02
2023-09-01 03:31:22.930911,75630aec-8f70-4741-9f4a-926b2f2c99ac,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,b6feb35b-f8a4-4d9b-8ad8-e84abc4a7a97,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,2d635b4e-8ac0-4f65-94cb-0c1fb6ab8ffc,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,f27132f0-ae64-4bec-98db-67493d60fd3e,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,dadfcd4a-cb5c-48f8-8d9c-c02ed66a7fdc,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,4e0f3e06-3c04-41d6-ba53-68efe8c95112,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,05f12243-a70b-4075-8516-f74e262633e0,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,ec2913cd-39d3-4f80-9af3-f66221df10d2,view,adId_01,campaignId_03
2023-09-01 03:31:22.930911,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,04c09a3b-78d6-4a60-94d4-0162c9b8f3e7,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,27b9d336-4db5-4b2b-8819-ce59694373ab,view,adId_03,campaignId_02
2023-09-01 03:31:22.930911,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,click,adId_08,campaignId_03
2023-09-01 03:31:22.930911,7ea36611-44ce-44fa-af35-eee6928ce279,view,adId_02,campaignId_02
2023-09-01 03:31:22.930911,819bc37c-38e8-42c0-8bab-f7fb743b65c6,view,adId_09,campaignId_02
2023-09-01 03:31:22.930911,9d50bcfe-df6e-4335-852e-a941db4b7b8f,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,6c79e0f4-e4c8-4d38-8ca3-e003519191d6,click,adId_03,campaignId_01
2023-09-01 03:31:22.930911,18f3cf03-4f4b-49a0-b3c5-bc461deda700,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,7b046f83-6cf9-40bc-823f-69fdc6805433,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,c0397ffc-1faf-4d5f-84b7-7b63bd5f1d93,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,52d6abd9-405d-45cc-8a59-159cbe7c61fa,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,80c77ab3-bfb4-4a7f-8f3e-445889f9cf36,click,adId_05,campaignId_03
2023-09-01 03:31:22.930911,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,7c7fe6f0-0eab-4445-a32d-2be474d05806,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,4f3ed6cf-07cd-47fb-b980-cac3392535f8,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,937ee8b8-9dba-4607-9efa-91f7de9677bc,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,d3fe0ea9-c3f5-4aad-9510-1c891cefffe1,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,7777e89c-721e-4533-b83d-26ffbee358ae,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,c301ad4e-9816-4095-b17e-b6dea7191ca4,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,f2cc1dec-4cfa-44e5-b8ba-5d09b20674ce,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,d42aed40-e595-4cc1-8cc1-ad320f3b5c5a,view,adId_01,campaignId_02
2023-09-01 03:31:22.930911,12a2f8b1-c13b-4887-b6ff-2e470c2a8889,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,3740cdfb-a367-43f4-b1f6-3f71a5fe5c8a,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,949523c2-6776-49d8-b261-24d3d14d5883,view,adId_05,campaignId_02
2023-09-01 03:31:22.930911,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,1b07b9f0-0782-4fec-8dc9-39ea5df6a221,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,d8f722d1-034e-41d1-828b-6fa99cdb5201,view,adId_09,campaignId_03
2023-09-01 03:31:22.930911,bbf11f20-53c2-4f38-b04a-022b85557657,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,465a1b48-f26a-4639-a972-af352ed31392,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,9f32293d-31c9-417a-88d0-64a1154f77d3,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,07fe4d3d-6f01-443d-a7f8-33ac2fd1422a,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,38fe4994-74a4-4fa2-a8ff-37caccf1c929,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,9d50bcfe-df6e-4335-852e-a941db4b7b8f,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,6ecfc781-3b63-458b-b0c8-d2f463f4cf8d,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,view,adId_07,campaignId_03
2023-09-01 03:31:22.930911,949523c2-6776-49d8-b261-24d3d14d5883,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,09aad49b-26e0-48cd-9db8-d255709fff5c,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,7371b497-759f-425b-ba36-68723dc69e7a,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,7deb09d7-f386-4cdd-b1f6-3d447657a81c,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,c019cf86-936d-46b1-8400-2c9bc9efc2a8,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,3d1515c4-3799-4e5a-9cc4-8288284845e9,click,adId_07,campaignId_01
2023-09-01 03:31:22.930911,453d9123-ad65-44ec-a4fe-374df9f47ab4,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,ed1b4467-8581-459e-94cb-8b5ed3835779,click,adId_06,campaignId_01
2023-09-01 03:31:22.930911,7ccd4dba-9fc5-422c-9be6-bdc492c0b790,click,adId_04,campaignId_02
2023-09-01 03:31:22.930911,5bdb66f7-1b2e-4dc3-8125-fab36ce9fd5e,view,adId_08,campaignId_01
2023-09-01 03:31:22.930911,7f4c78fd-6548-47c4-937f-6e17d685fb58,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,9435a620-edd9-42be-a27a-ecb2003b3e79,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,93e789a5-6475-415a-a60b-0d7db484f4df,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,25835a56-1c0e-4fa9-b8a9-cf3b43bc00e1,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,4f760bbe-4907-4331-a4c8-6691533de260,view,adId_06,campaignId_02
2023-09-01 03:31:22.930911,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,b6feb35b-f8a4-4d9b-8ad8-e84abc4a7a97,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,c9b00811-44f9-4220-bec6-1dfdf52a1395,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,0a1a9f47-bc52-424f-95a1-a516924b2d33,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,04292775-db0e-4deb-b00b-071229c34a81,click,adId_03,campaignId_02
2023-09-01 03:31:22.930911,091b5446-fbc4-48b5-91e4-221742f02336,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,c0096ebe-2ee4-481f-8509-8a870adf502b,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,ea2fb1a9-3cd9-4ad7-a061-8f6faf10e8bd,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,1f810fc7-1e44-4c31-84a8-5daa185fe329,click,adId_01,campaignId_01
2023-09-01 03:31:22.930911,7a369547-4fa5-4b50-b103-6a2312bfc2cf,view,adId_10,campaignId_01
2023-09-01 03:31:22.930911,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:22.930911,3a809b50-3d7b-4187-b2dd-75543f0ae1a5,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,e6d2aeaf-b555-4a0f-ac72-bfa61d4c122f,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,68e0c153-1ce3-45c5-9651-6282ed410f14,click,adId_09,campaignId_02
2023-09-01 03:31:22.930911,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:22.930911,d19282d2-1405-4825-bbe5-0881e27a44b8,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,2f7f41fd-f796-4208-ab5a-d9df04c2630d,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,3ad26712-d495-4514-a117-b2c370a9ec21,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,56c4b3af-0328-4553-8f87-217b8bdb1e17,click,adId_06,campaignId_03
2023-09-01 03:31:22.930911,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:22.930911,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,click,adId_02,campaignId_03
2023-09-01 03:31:22.930911,bf3aec73-c420-4592-aca1-e779ac4ea548,view,adId_01,campaignId_03
2023-09-01 03:31:22.930911,5f847b68-68a3-487b-a478-867f2b2a31a8,view,adId_01,campaignId_01
2023-09-01 03:31:22.930911,239b8294-9adc-4fb9-8e77-54234dec3260,view,adId_03,campaignId_03
2023-09-01 03:31:22.930911,2de23d02-b57e-4ef9-891c-0400d6c5a376,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,7ae1acf1-7615-4802-9363-88aae5e78231,view,adId_02,campaignId_01
2023-09-01 03:31:22.930911,5708e72f-f91c-4ab2-bb0f-49b75fc65dd7,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,1baad6d3-210e-4395-95cf-5095c3ff49f8,view,adId_08,campaignId_03
2023-09-01 03:31:22.930911,68d5bb81-fa7e-4198-b3ff-e949c98225bb,click,adId_09,campaignId_01
2023-09-01 03:31:22.930911,09aad49b-26e0-48cd-9db8-d255709fff5c,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,9626a3f5-b7fa-4cd4-a327-f93492f68647,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,view,adId_10,campaignId_03
2023-09-01 03:31:22.930911,7312291e-17cb-4c8e-8177-7081b2d67256,click,adId_04,campaignId_03
2023-09-01 03:31:22.930911,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:22.930911,feead781-6fe0-4f06-8b34-249d052f4ee1,click,adId_02,campaignId_01
2023-09-01 03:31:22.930911,a292ebe0-8ee9-4076-a5b7-839f618f93f3,view,adId_08,campaignId_02
2023-09-01 03:31:22.930911,f39bfd80-7500-4e5d-bf33-0afb59a4e800,click,adId_01,campaignId_02
2023-09-01 03:31:22.930911,c527d535-a913-40e2-8af3-83e7d8fbde7c,click,adId_06,campaignId_02
2023-09-01 03:31:22.930911,48825c73-5026-410c-987d-249389729491,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,2fbec84d-589a-4f3d-b5df-5a6a581fc1bb,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,e8f15868-1aeb-43dc-b2f1-8dd305b0e819,click,adId_10,campaignId_03
2023-09-01 03:31:22.930911,9626a3f5-b7fa-4cd4-a327-f93492f68647,click,adId_08,campaignId_02
2023-09-01 03:31:22.930911,1edbd629-a47b-4f7c-bfb8-3bb1fa68fbfa,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,7f4c78fd-6548-47c4-937f-6e17d685fb58,click,adId_02,campaignId_02
2023-09-01 03:31:22.930911,2df70b16-5520-46f2-89e0-ac50b46386fb,click,adId_01,campaignId_03
2023-09-01 03:31:22.930911,00ce1a75-cfb2-4109-917d-96b411c62da1,click,adId_07,campaignId_03
2023-09-01 03:31:22.930911,c43f2483-c35f-4095-9694-0d4b68c989ce,click,adId_10,campaignId_01
2023-09-01 03:31:22.930911,c1614e90-147a-4380-946a-c4027b91ac6b,click,adId_06,campaignId_01
