2023-09-01 03:31:44.422118,27077a30-ea5b-4630-9d09-a08440aa0953,view,adId_10,campaignId_01
2023-09-01 03:31:44.422118,d0c1857f-8687-44ee-af73-12713ef8189e,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,de30b52a-0001-46b9-9332-152a0746b8e2,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,be1c75dc-3dfc-49fd-bf3a-c860dd517ede,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,e357b089-e76d-4826-a763-f6a309d2a256,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,ffd917f7-81d7-4e61-8364-cb8c0f17846b,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,65c5f85d-90a0-48f2-8246-79223b2d5237,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,21296238-b2c2-49c8-a348-f2a6276b38c3,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,92168c32-8bf8-4009-8dff-a5ad08b4fb70,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,d0c1857f-8687-44ee-af73-12713ef8189e,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,f1b1b1d0-c926-4972-ada9-42a7c41188f4,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,d26aed81-2e17-4e74-9af5-d21f88d34746,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,e52683cd-c135-4e41-859d-2f9c03da1441,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,87ed60cb-e6d5-4779-88a5-280f9485bd80,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,18616a80-93e3-4fcc-b681-2d58cbf46695,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,d814ed78-19ca-4a11-ae50-f58ae4d75af6,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,e51e2997-07cc-4fde-8d75-dca6080db866,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,b5ace04a-61de-4080-80f0-956d5ea1f6e9,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,5d674345-1b03-456c-accc-deaebece2514,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,086bdc40-f58c-41ba-a6a0-817e52377b08,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,cdbfd8c7-5010-4534-80ef-52f1215cc80c,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,bbbfd42b-143b-4502-8c79-fbac57639320,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,1ab7c840-862b-4d1e-b650-c039d2a8021a,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,96f0242d-b5fb-47d1-a510-df9f333a1d0a,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,1141a350-4cd3-419c-967b-9256e6862498,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,e30af435-a1b0-450f-a0f0-13a218666fd3,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,606b2ca6-186d-4d4a-9e20-cae1448f001d,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,f03a591b-ae18-48a6-8ad8-baf442fbe98a,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,1b6bae4f-c30c-4671-b8ed-b66c8b083143,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,fe9c680d-f1f1-43f7-9ca3-558e3778921e,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,e88883ce-f1dd-4779-9da5-abfdfb23892c,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,1ab7c840-862b-4d1e-b650-c039d2a8021a,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,a36c3ab6-28d1-4f8c-8bb6-098a84b8f02a,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,fe96f012-23a4-423a-ac0c-1ac6110b4180,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,e51e2997-07cc-4fde-8d75-dca6080db866,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,180db56c-fc63-4fa6-9e9d-861aeb3cc288,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,3f4a0ba3-f5a8-408a-859f-dcebc7dd2a24,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,158bd787-328f-49ad-b00b-4457da7c65ba,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,0a29dd76-7dec-4da2-9d76-90fbf1445d74,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,d30d8377-cdbe-4d8d-8380-41956ff961d1,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,b6950f8b-45d0-4566-8ce6-ab6b0dbb1b56,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,6342d2d7-9a91-41ce-9e3e-617483e02c75,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,d3e8813b-692d-4a56-b084-775e61242b2e,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,f815f590-9ade-40d2-873c-73a7d0f563b7,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,f1b1b1d0-c926-4972-ada9-42a7c41188f4,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,c9d12e66-0e02-4778-be5d-d7ce968cc571,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,8b8e7d5b-22d7-4fd6-b5c2-9aee94a76571,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,e5d99a6b-255e-4373-979c-3da83032a6ad,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,6c458a0c-53d8-4042-a2e0-0d3b17b91a53,view,adId_01,campaignId_01
2023-09-01 03:31:44.422118,acd16b65-a56b-4fc9-baed-ff6a07ce891f,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,5f60cec4-0d72-493d-8e07-e143828b6f59,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,626c1966-2dd2-4d1c-b1d8-e6a89cd9e7be,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,9806330c-1fb0-4a87-9d7f-9edd94597cd1,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,d53ccba6-e4a7-46ae-baee-1e3f86ed2be6,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,8a64eedb-d977-4a5e-a2b9-e426c34cdbcf,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,f815f590-9ade-40d2-873c-73a7d0f563b7,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,a9acf533-d3f8-4639-b524-2641c1bbeeb8,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,14180236-a77e-457f-a303-1de837aa2c82,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,44b1a72a-d5a4-413a-99c9-848c4379db1b,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,dffaad7e-ce9e-4fea-97d8-812eca61b5c8,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,b18c877c-2d19-4f31-a8c4-21bff81ceeaa,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,230c1406-8a20-430b-962e-a5c7dcb78368,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,c9d12e66-0e02-4778-be5d-d7ce968cc571,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,3778611b-aea9-4a7f-9120-f59eb7340b3a,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,1c201a6c-0918-4b5d-9a78-b993d700f784,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,18616a80-93e3-4fcc-b681-2d58cbf46695,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,2f78aee6-5e40-411d-a1be-06a3af36b2e1,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,27de19ec-beb6-4d94-9f8b-7bb38dd5da10,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,7fe8b1af-66a0-413f-ae91-fbfa9a82d309,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,2df70b16-5520-46f2-89e0-ac50b46386fb,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,c8889506-80fc-48ed-8819-8fdb01b4e8d3,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,d814ed78-19ca-4a11-ae50-f58ae4d75af6,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,c7c23404-c313-411b-a8db-c0e00e66121c,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,1c201a6c-0918-4b5d-9a78-b993d700f784,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,d770915e-6e9c-4e8c-9152-fe3484632f8d,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,bd920c73-879e-48e1-a277-4aa6c53bb0b6,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,ad2cfa5b-883d-4e6e-ab22-2fd645a3efa7,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,21296238-b2c2-49c8-a348-f2a6276b38c3,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,bc72b04a-0e57-40d9-9a1b-42523561de50,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,d20cafc7-eea8-4df9-8678-412fdd5476b1,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,92707aaa-cf35-43d5-a424-e365f4ee4cc3,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,160bcf2a-f827-40da-8376-a9e5e9b02e23,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,96cc0545-6d80-427c-b929-b8caa6cfe341,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,19f3babf-04a3-4b37-bd8b-4db55e3d6f83,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,d983f260-72cd-4d0a-8bc2-963f4fd5c31f,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,4c47b356-0926-466c-ab9a-f61569dcbe73,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,83343b2c-b092-4adc-a1e4-38b51be02ee3,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,3e0c00fd-c547-4629-8032-2e24a5e4ee7f,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,45df83d1-022d-4194-8aab-a1e601346f60,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,f5ac0d60-7789-4a05-af7c-9539ecc73b97,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,83da3621-19ac-455e-9733-1691942f43ba,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,c4669094-4e89-4ba2-833c-76ac2a149541,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,e6b194f2-d1dc-45ed-bca7-1bd210c12ff1,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,93c91fd2-ff94-47e9-a2c2-375b6550a0f8,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,2b8259e4-7b41-46c9-afa3-d040f99d727a,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,634a701c-5961-43cc-8a96-3c7df6799ee3,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,160bcf2a-f827-40da-8376-a9e5e9b02e23,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,22a21856-76ee-4dab-8714-edde0be3e7f9,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,fc59bf81-fd8d-40e8-82f3-82b00e438540,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,view,adId_09,campaignId_01
2023-09-01 03:31:44.422118,def4c6ac-4d19-40a7-a27d-de82ecf26fa3,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,5fb484be-42a4-4518-8d54-4772eda331ce,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,e88883ce-f1dd-4779-9da5-abfdfb23892c,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,bc72b04a-0e57-40d9-9a1b-42523561de50,view,adId_09,campaignId_02
2023-09-01 03:31:44.422118,51276eac-502d-4bb5-a4fd-2787753e42af,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,8b28909e-1a59-4a11-8fde-38f513cd4a2f,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,33b1a14e-93ab-4113-b3b8-a9b32fc9b524,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,a9acf533-d3f8-4639-b524-2641c1bbeeb8,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,2fa92b49-5666-423d-bba1-e57059ce8cf6,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,9ea7e50b-9a2b-4cb2-b87a-ecefa085b5cb,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,d2313d1a-f529-4c23-9719-46fab25c10e8,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,e52683cd-c135-4e41-859d-2f9c03da1441,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,d53ccba6-e4a7-46ae-baee-1e3f86ed2be6,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,fdb2e917-1c02-4072-9050-23fb8bd37dc7,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,a5a0f2dd-0523-497e-9993-13d3e77abb47,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,3778611b-aea9-4a7f-9120-f59eb7340b3a,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,38205217-ddb4-41ae-8866-76e6e5f4f460,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,6aad90e9-739a-41a2-8705-cc0189fcb089,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,8a64eedb-d977-4a5e-a2b9-e426c34cdbcf,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,3583493f-29e4-4942-b719-6d1c6ab04286,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,6d8217dd-2989-41d7-860f-98c7bda264a4,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,d1da24cc-ce35-41a1-9fd5-e58063ad0a76,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,0880d57d-cc17-4707-9571-d73c54f85ffd,click,adId_06,campaignId_01
2023-09-01 03:31:44.422118,550042a8-b012-4910-bfbf-2bc475acfadd,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,ff824ca5-7ba8-49fb-92d1-1370ccf0f53d,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,35de3eea-e937-4f5f-8f28-9842252cdccc,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,ed32f3dc-af19-4fdd-a5f8-c8e9e3f37ed7,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,fac4cc3f-ccec-4e64-a302-b345f31c2faf,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,8b28909e-1a59-4a11-8fde-38f513cd4a2f,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,71a083af-f5d8-4d74-9b23-b4feb17907df,click,adId_06,campaignId_03
2023-09-01 03:31:44.422118,5e3f50a0-e404-4d39-ab51-7b93de15c87d,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,d4ada323-6500-475d-8e10-b5ed67d9ebc8,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,58d1cd27-2f65-4f99-9493-b211035ebd97,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,e80db2f9-a928-4f30-8792-7f100fb0720c,view,adId_04,campaignId_02
2023-09-01 03:31:44.422118,1791d3c9-916f-4447-8663-b98b397d6fde,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,8cf64624-b5b1-4541-b136-517cb2511d91,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,bcbc26c0-2551-4b77-8001-3793809e9183,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,4aef5b80-9f54-4cb1-80ad-84168c960892,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,d4ee219a-df3a-4786-b0b5-77327c2fa35b,click,adId_05,campaignId_01
2023-09-01 03:31:44.422118,626c1966-2dd2-4d1c-b1d8-e6a89cd9e7be,view,adId_09,campaignId_03
2023-09-01 03:31:44.422118,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,92de72f3-d0a0-45cd-ab38-5692a764fd3f,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,8d903e65-b092-45a7-8a18-de46e1ea3af5,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,fd04dfe5-9c14-4f4a-a029-37c9228044fb,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,d820f905-72ed-4b15-8846-f84eeae91a12,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,ec4c47a0-4e28-4a31-bc69-813609a156cc,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,53b02cdd-58ae-4f8a-9724-e9f3602c7949,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,a98e3651-7faa-4080-8b86-c0fcccc90196,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,dd139398-4e33-4130-92a2-44652bbd10dd,view,adId_06,campaignId_01
2023-09-01 03:31:44.422118,c6ae5c85-c423-49f0-8e26-de11d4eea06a,click,adId_03,campaignId_02
2023-09-01 03:31:44.422118,d0d7bcfb-5427-4836-b24a-d9f242c82b57,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,d53ccba6-e4a7-46ae-baee-1e3f86ed2be6,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,9a5d4a10-f738-4b3f-a101-ed8f48902881,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,35de3eea-e937-4f5f-8f28-9842252cdccc,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,8b19c01e-5c6b-4299-a345-b8477db7ef24,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,cae670f2-9415-4a90-afe0-7984fe6ffe31,view,adId_04,campaignId_01
2023-09-01 03:31:44.422118,25d39e70-e9b2-49b4-a36e-cab667214adb,click,adId_02,campaignId_01
2023-09-01 03:31:44.422118,2826000a-9063-44e9-8ea1-ed5930be83e4,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,92de72f3-d0a0-45cd-ab38-5692a764fd3f,click,adId_04,campaignId_03
2023-09-01 03:31:44.422118,d4ada323-6500-475d-8e10-b5ed67d9ebc8,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,7283332f-020a-4cb1-805c-14c88097d3fb,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,721693ca-45ba-44bb-953e-f9aa1e9587bd,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,4d4b2c9d-262a-4288-a3df-8b5fe91f92d0,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,e26516ea-6cf1-4241-a752-8d758761931f,view,adId_07,campaignId_03
2023-09-01 03:31:44.422118,775f0750-c607-4f3d-aa48-c57c796feec9,view,adId_06,campaignId_03
2023-09-01 03:31:44.422118,d38fa55e-44f4-4fdf-8e14-782510e33596,click,adId_08,campaignId_01
2023-09-01 03:31:44.422118,5fd3bb7b-66fd-485e-b46d-f40f1088aaeb,view,adId_07,campaignId_01
2023-09-01 03:31:44.422118,7d497596-3298-4424-84c4-3430546606d9,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,32cc21f5-2d8c-4870-91f2-e05c103682b3,view,adId_02,campaignId_02
2023-09-01 03:31:44.422118,07c2ad37-0820-415c-a9a4-bf67082fe14c,view,adId_07,campaignId_02
2023-09-01 03:31:44.422118,c7c23404-c313-411b-a8db-c0e00e66121c,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,135159cd-1dad-4714-9f28-cf860e613175,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,b4fa59bc-1c99-4860-a496-6c52b4ebd71c,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,fd7460e2-d282-428a-bf86-1cf81d359ba9,view,adId_05,campaignId_01
2023-09-01 03:31:44.422118,f75cc49b-9cd2-4905-b627-c39f2c57c6b8,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,359b2937-48d5-48ef-b895-4282f7e2099a,view,adId_01,campaignId_03
2023-09-01 03:31:44.422118,9192bf2e-4646-4507-88c5-19c1412cae0c,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,fccbac12-d986-4711-aa86-147f95c4ef02,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,204d2f68-ad01-41cf-a4bb-0a92beb8a63a,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,c387540b-ab3e-47f5-84ba-45f8689384b0,click,adId_04,campaignId_02
2023-09-01 03:31:44.422118,a6ad7f18-d00a-41eb-a1eb-5ac8e05ae1de,click,adId_05,campaignId_03
2023-09-01 03:31:44.422118,66981a8d-f272-4cbf-9221-ff26b8737a9e,click,adId_10,campaignId_01
2023-09-01 03:31:44.422118,65e8c069-8667-4b94-b5bf-066b87867843,view,adId_03,campaignId_03
2023-09-01 03:31:44.422118,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:44.422118,cd096108-55a3-4bb6-b635-57e0235d2d81,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,4658e65c-0004-4d80-a7fc-3a01e0a4db9f,click,adId_09,campaignId_01
2023-09-01 03:31:44.422118,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,872560a0-1bc8-4622-9fb6-e6c41c5b370d,click,adId_02,campaignId_02
2023-09-01 03:31:44.422118,c99b156a-088c-4871-995b-5620fb679d9e,click,adId_10,campaignId_03
2023-09-01 03:31:44.422118,fccbac12-d986-4711-aa86-147f95c4ef02,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,f3f88338-2722-4571-95a2-b498fd3c7d76,view,adId_08,campaignId_01
2023-09-01 03:31:44.422118,9d6941d0-a447-461f-941a-aa73b6f5e1b6,click,adId_09,campaignId_03
2023-09-01 03:31:44.422118,85b61ec6-d2a9-4253-9ab3-b70e1162312d,view,adId_08,campaignId_02
2023-09-01 03:31:44.422118,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:44.422118,30def4d8-6722-4b1a-94c3-06fb32a667bf,click,adId_07,campaignId_03
2023-09-01 03:31:44.422118,848eb13c-6881-45a3-bd62-05422be20cad,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:44.422118,25d39e70-e9b2-49b4-a36e-cab667214adb,view,adId_02,campaignId_01
2023-09-01 03:31:44.422118,135159cd-1dad-4714-9f28-cf860e613175,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,cd007946-1270-4f1c-b04b-286712ad8dfb,view,adId_02,campaignId_03
2023-09-01 03:31:44.422118,f0602163-64d3-442e-af1f-6ec26e686316,view,adId_06,campaignId_02
2023-09-01 03:31:44.422118,70be85df-ba58-4504-a7cc-335d1ac2c370,click,adId_07,campaignId_01
2023-09-01 03:31:44.422118,a98e3651-7faa-4080-8b86-c0fcccc90196,view,adId_05,campaignId_02
2023-09-01 03:31:44.422118,d8b91049-3229-4a43-8915-2be812617ee4,click,adId_01,campaignId_03
2023-09-01 03:31:44.422118,1013860d-f5d6-49de-8953-9d6e898022bf,click,adId_04,campaignId_01
2023-09-01 03:31:44.422118,cbf31ada-191e-4086-9b1c-b25b28e9fbad,view,adId_08,campaignId_03
2023-09-01 03:31:44.422118,23165840-4101-48ea-907c-02af168e05e4,click,adId_06,campaignId_02
2023-09-01 03:31:44.422118,9192bf2e-4646-4507-88c5-19c1412cae0c,view,adId_03,campaignId_01
2023-09-01 03:31:44.422118,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:44.422118,3a7c2a5c-e117-4c81-9427-2ce23539ac5b,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,81952c56-9ba0-4331-bd5e-29504fface07,click,adId_09,campaignId_02
2023-09-01 03:31:44.422118,848eb13c-6881-45a3-bd62-05422be20cad,click,adId_05,campaignId_02
2023-09-01 03:31:44.422118,4aef5b80-9f54-4cb1-80ad-84168c960892,click,adId_03,campaignId_01
2023-09-01 03:31:44.422118,01127347-9f39-42a5-a64c-fc873b96471d,click,adId_03,campaignId_03
2023-09-01 03:31:44.422118,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,click,adId_08,campaignId_03
2023-09-01 03:31:44.422118,e507bc1e-00c0-4f08-af01-384c85d2958c,click,adId_07,campaignId_02
2023-09-01 03:31:44.422118,cc9af405-8a39-491a-bb6d-4d836c876e7e,view,adId_02,campaignId_01
