2023-09-01 03:31:32.150121,9293ceb9-4941-4a1f-9446-203ef239c590,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,665a772a-5491-4e18-9a53-b16a62846e1e,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,5090582c-791f-4d46-b05e-7edf95117aba,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,d1ec288d-914e-47c7-acb4-ba02426ebae1,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,25ddf5de-a213-4741-871f-fb32b1c823a1,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,5321afe6-584b-45a2-9e70-ddaeb853e0ff,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,a8e97495-500b-4266-a4fd-ff34c220ef36,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,d547c42c-ad1c-4a04-bd29-435bf3c6b66c,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,f42755d7-25b5-4fea-8760-48e030e97954,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,754b45b2-b64e-4341-b7a6-b1c71e2ecc55,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,8895e27f-90de-4e6c-9d51-aca701da06bf,view,adId_07,campaignId_02
2023-09-01 03:31:32.150121,bc4786ad-1ba2-405b-ab3b-38f6c992999a,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,0770b649-ca7e-4d76-94a6-1149a83edd21,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,a4b45759-a9d1-4846-b38e-edc21d746ff7,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,12adf3cb-e136-41c6-ad90-10b4c6a6923f,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,9a67b05f-e920-4d8f-90f4-66fea7cf9c07,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,76ae3bf7-de96-4f59-abae-37da446a4bea,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,cc58b0c1-1f1d-43ff-962f-de0c924698bf,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,42eabdd3-c5ec-45e3-a8ee-a24d5dafaac2,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,ba20a1ad-aebc-421c-b906-d7ecbf59c81e,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,da68e2a9-8245-4678-8b9e-9baff7a548b3,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,b1a77a46-5730-44cb-8938-a8c77a154738,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,fee53e7b-dbc3-49a7-a545-1a268ddf51b3,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,c4fb15ed-216b-42e1-8c0a-c680ccc688a8,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,a8a1e3cf-2fe9-480d-8b15-9d5e294fd877,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,acd16b65-a56b-4fc9-baed-ff6a07ce891f,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,92a88ab4-613a-46ff-bc22-49450df02cf8,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,9906a92d-ca39-46dd-9bde-21ead4791b35,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,53270e62-050e-4c79-9f93-42aff70615aa,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,fd9757ce-5800-4f40-b68b-b7c19cbe8afc,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,7c1f2781-0c58-451f-80ea-b5bfa5f318ef,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,f996f157-53b0-4a1e-8c17-73fce237b292,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,13720094-1bcd-4262-812c-3d78b021025b,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,39e9b70a-0d3a-42e6-abac-c5de9b194d2d,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,584b95b6-2c00-4172-8272-64bd7a515ac2,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,f343c059-efb3-4465-b0bf-672fc0d58718,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,3d1a41c5-76a1-4807-b412-6436077f7564,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,7e76cd6f-0898-4115-9dfd-2ac9f213792d,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,4af97289-3bf7-4c02-a09c-a37a8458b367,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,a30ddd3d-1105-4ee9-b7b0-f1e8824023fc,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,215a2374-21ed-4ee7-b872-95dd8d5fb9be,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,4d2c3863-c269-467a-bb0d-d0c22cdfd865,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,221e1e8f-1e6f-4940-aca1-e7136651567b,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,5d73aa34-6aa0-48a8-bcf3-e052420608a0,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,0fb092f2-6721-4dd9-b574-0dfe088a2adf,view,adId_10,campaignId_03
2023-09-01 03:31:32.150121,f996f157-53b0-4a1e-8c17-73fce237b292,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,39e0ebc0-bf92-41c1-bd6f-c3f10d5f1efb,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,ccc3fc39-1aa7-4c2a-9297-b1434d0b7d1c,view,adId_07,campaignId_01
2023-09-01 03:31:32.150121,9f103ca3-3115-492e-b8bc-538e8e4d2a1f,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,99739f5d-398b-4fe1-9b4d-ec8743991d08,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,b42d4ebb-9044-47cd-af5f-6133da55bd8d,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,63d2596f-4149-45fd-ae39-e51ab933e408,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,07a161ff-fcb4-469c-bda4-257714aa04a1,click,adId_01,campaignId_03
2023-09-01 03:31:32.150121,a410762d-70a1-4848-a747-fa80faf6f064,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,6749838f-ecb9-4bc3-b655-47dbe92ca730,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,30ebcfe7-e700-4d1e-9995-ff6182a3ad9e,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,cc27d3d6-7c01-451c-be32-99061b29777b,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,76908a2b-2237-417d-9c13-ee455e4d9233,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,88244858-ef3a-4a65-96d3-49adffe4238a,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,71a260fb-44be-4871-8afd-b741b944eec9,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,29a7793d-d96d-4a7d-bd9c-6bd261df76d5,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,9899de8e-beba-4be8-bed1-132d2b0c2912,view,adId_10,campaignId_01
2023-09-01 03:31:32.150121,ab8cff0c-5dc0-43e9-95db-ec461a0de965,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,1baad6d3-210e-4395-95cf-5095c3ff49f8,view,adId_08,campaignId_03
2023-09-01 03:31:32.150121,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,a1da9574-7072-4019-a269-6cc26a6f2e95,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,7ccd4dba-9fc5-422c-9be6-bdc492c0b790,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,775902e0-1a91-462b-9f1a-9c8f6f67bc53,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,93e26b07-8363-4e09-b3de-d1aaa3a3d72a,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,721be36a-12a1-4098-910a-53b69e5714ad,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,b3e58836-7582-4b73-9fbb-3b9eeafe3384,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,7a4082de-f10a-48be-8504-304bfd0b26de,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,add78aad-5806-40dd-b37d-0d63ad32738e,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,59d2da27-6cf0-4067-8c3d-d06ea16b164c,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,215a2374-21ed-4ee7-b872-95dd8d5fb9be,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,9dea88b8-07eb-429b-9c02-43474c9e164e,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,1049886d-80da-4089-bee2-db7c73bd03c1,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,cd3adcf4-3466-4026-833e-fa889575e00b,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,cc27d3d6-7c01-451c-be32-99061b29777b,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,c493f900-7575-403c-9b4e-31eaf9bfa95c,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,1a6ab63f-5d93-4b75-ae8c-6bd85b0dee4b,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,a8d5ca4f-3407-4478-9b4e-360320bc9dc7,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,ea8d3a01-3816-4b32-82cf-68230240cbd8,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,933e7dfb-2688-4418-9448-3f2f5fe05a89,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,5a5fd958-f9a8-4b5f-85f3-cefe5fb5382c,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,b6cb50db-f649-45c2-8505-2f2792623150,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,0a4600ad-c4a5-487a-8f21-6f428d0c99f4,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,495c5699-db39-421c-afb5-bf7d45b7abec,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,21d9b017-0305-4e20-8040-049b9b48d849,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,546b01b6-8e64-4100-8191-d3dd476b2148,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,12fd8939-c833-4af3-b5f4-b96174176192,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,56c5f884-1cb8-4d3c-ad13-76d82c96ce48,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,59d2da27-6cf0-4067-8c3d-d06ea16b164c,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,8e323941-8bd5-451e-af8d-b0f7000e24c6,view,adId_05,campaignId_03
2023-09-01 03:31:32.150121,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,7a4082de-f10a-48be-8504-304bfd0b26de,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,7ad2d7c4-ff58-448b-9b80-be72a07ba88c,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,a6225495-212d-45b7-add6-0929f44ce296,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,bdde95f8-a2d8-4f21-a2d1-d43fb4f6b34e,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,d0f6fb19-8a94-487b-8540-c19104b9b4ab,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,5983fcbd-6681-45a1-b172-0a9dd368750a,click,adId_04,campaignId_02
2023-09-01 03:31:32.150121,99d93dbc-82c1-4f35-8cf7-702945f4b743,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,608c3821-75d6-4707-89f6-d35901dfe463,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,546b01b6-8e64-4100-8191-d3dd476b2148,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,5d79fefe-a887-4383-ba34-3c014f9e55c2,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,39bbd86d-2513-4394-85eb-af5da3b90086,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,3bb6ca1c-6b77-4779-bb0b-afc0b235559c,view,adId_09,campaignId_03
2023-09-01 03:31:32.150121,8985f13c-7d48-4886-95f2-96ac97058105,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,f6875d4b-8e9e-4904-a966-92c54bd1e36e,click,adId_09,campaignId_02
2023-09-01 03:31:32.150121,7ba2fcfe-ed66-41eb-b771-c0b7e6d24038,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,e51a800c-03ed-471e-a62e-351b88a810d9,click,adId_09,campaignId_03
2023-09-01 03:31:32.150121,bc4786ad-1ba2-405b-ab3b-38f6c992999a,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,c493f900-7575-403c-9b4e-31eaf9bfa95c,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,39e0ebc0-bf92-41c1-bd6f-c3f10d5f1efb,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,88244858-ef3a-4a65-96d3-49adffe4238a,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,070a1aea-1b9e-43c9-bffa-003525f36efd,click,adId_04,campaignId_01
2023-09-01 03:31:32.150121,a7b83b04-46e3-4029-949e-6b3148333018,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,561b722a-c404-46a8-9ff4-9f69ad556223,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,c1c6716b-ac1f-42cb-be49-e488a1f3aef9,view,adId_06,campaignId_03
2023-09-01 03:31:32.150121,30411140-d5c7-4358-a741-5fb2beb5112e,click,adId_01,campaignId_01
2023-09-01 03:31:32.150121,230c1406-8a20-430b-962e-a5c7dcb78368,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,05ce9e2b-506e-4142-9ef2-32a3d520fef8,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,1baad6d3-210e-4395-95cf-5095c3ff49f8,view,adId_08,campaignId_03
2023-09-01 03:31:32.150121,c235980d-ba54-4208-a76d-0d8a339c7d33,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,516f121f-9c93-4eca-ba00-e67ff93693c9,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,2fb5b4a1-d4ea-4a59-9ca6-1f9a0baf96e0,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,5d96e374-496f-4f99-a385-90cafb80e19a,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,023fc444-d3df-4316-b109-0961ef6221de,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,15b31191-dada-4504-8f58-f05d7dc8310a,view,adId_08,campaignId_03
2023-09-01 03:31:32.150121,bdde95f8-a2d8-4f21-a2d1-d43fb4f6b34e,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,e224cd0a-a8ba-4cd4-a6d1-f62333a2fe27,view,adId_05,campaignId_02
2023-09-01 03:31:32.150121,6674d388-0f19-4a26-8a86-3a4665d3ecd1,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,1bb5bcbf-7452-4728-addc-8743c45eaede,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,9dea88b8-07eb-429b-9c02-43474c9e164e,view,adId_01,campaignId_03
2023-09-01 03:31:32.150121,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,4f533163-ed39-4dbc-9115-996bebe379a7,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,f42755d7-25b5-4fea-8760-48e030e97954,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,1baad6d3-210e-4395-95cf-5095c3ff49f8,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,d3fbf5b5-4df5-4815-9ba0-979369c87f31,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,a2aa7327-7227-49f2-8dbb-0adfbf078542,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,1d08f4a4-7046-480c-a831-5b25c25382be,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,6a27fcac-20a5-4d48-9de1-8be8d3571f82,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,dd268790-4dce-4749-b7b4-b86290f3a7a0,view,adId_08,campaignId_02
2023-09-01 03:31:32.150121,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,51faf374-7cad-4995-9277-cda7722aaf6c,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,6318142c-b82f-41ba-85d7-febcec5a7869,view,adId_08,campaignId_03
2023-09-01 03:31:32.150121,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,7c662b44-5e49-4f53-a04f-d307c4af7e8a,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:32.150121,154abcde-011c-49a3-85a4-1a76dffd0772,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,f8922b4b-485c-4439-a18c-b433cdd0701f,view,adId_02,campaignId_03
2023-09-01 03:31:32.150121,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,a7b83b04-46e3-4029-949e-6b3148333018,view,adId_08,campaignId_01
2023-09-01 03:31:32.150121,7c429ca9-1e76-42a2-a0b7-80a8ac8035fb,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,88073caa-f6a5-4679-a2e6-bdf79f810160,view,adId_04,campaignId_03
2023-09-01 03:31:32.150121,bcb185a5-c71a-46a4-a9e1-7d098ac1648a,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,1d91123d-de77-4ddc-ba4c-4819edb5a28c,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,6749838f-ecb9-4bc3-b655-47dbe92ca730,click,adId_08,campaignId_03
2023-09-01 03:31:32.150121,bdccc5fa-b9e8-43f4-b2a9-a34d78584341,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,e9b2e883-49c8-484b-96ee-348891a887f5,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,8f5a4195-580d-4264-8e1c-fd884586a796,view,adId_09,campaignId_01
2023-09-01 03:31:32.150121,acc9278d-c634-41af-a63d-3aa84128fede,click,adId_07,campaignId_03
2023-09-01 03:31:32.150121,2c28d2c1-1fbc-47aa-a107-32b708c87192,view,adId_06,campaignId_02
2023-09-01 03:31:32.150121,a03d39bd-4077-459a-be92-868b07e7f062,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,12f630cc-dfc8-450b-8a1e-95a593471cd5,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,f6875d4b-8e9e-4904-a966-92c54bd1e36e,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,595389cf-6cc6-445a-bacc-4d795136c738,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,dd128023-145c-419e-ad9a-2acdd549f7a7,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,1d91123d-de77-4ddc-ba4c-4819edb5a28c,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,f5c2a25f-db27-40a2-b3fd-0e2531b65972,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,433319a2-d352-41fc-8e68-97e5850536ec,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,f91dd850-3c11-4d95-83b1-dfe12af87eeb,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,516f121f-9c93-4eca-ba00-e67ff93693c9,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,8e42deae-cdc0-4677-9249-aba58446bc6d,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,54fa2fc2-ac4a-410d-b027-ce37816c9a54,click,adId_03,campaignId_02
2023-09-01 03:31:32.150121,2885a1e9-8f4b-4502-a58f-6a85bb3195b3,view,adId_05,campaignId_01
2023-09-01 03:31:32.150121,c4087d4f-f693-4969-9340-7b14402bea33,click,adId_10,campaignId_03
2023-09-01 03:31:32.150121,88073caa-f6a5-4679-a2e6-bdf79f810160,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,fddf0f7a-c86c-4919-95ff-4dbd020f3ec4,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,a5a9a4c9-5b7d-4fa1-b56f-e20a190e620f,view,adId_09,campaignId_02
2023-09-01 03:31:32.150121,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,1fbed60e-9a4a-43c0-b8e9-dde27f43b920,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,f33bb079-a060-46ab-a25c-b2b830fcbdf3,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,93e47c91-d7ea-436d-86b3-3c783df6b8c4,view,adId_04,campaignId_02
2023-09-01 03:31:32.150121,0770b649-ca7e-4d76-94a6-1149a83edd21,click,adId_06,campaignId_01
2023-09-01 03:31:32.150121,4aa83e48-d068-4c2d-98b9-9c57a9994bf3,view,adId_04,campaignId_01
2023-09-01 03:31:32.150121,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,22be7fac-84ca-41e0-885d-7f105c1059ce,click,adId_07,campaignId_01
2023-09-01 03:31:32.150121,9cccb479-06fa-4eb5-a218-088b9306c480,view,adId_03,campaignId_03
2023-09-01 03:31:32.150121,b3e58836-7582-4b73-9fbb-3b9eeafe3384,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,c235980d-ba54-4208-a76d-0d8a339c7d33,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,17f9d6c4-9eca-428a-8744-cb792533ee01,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,eb851a54-0e64-4c3d-83e4-d44261d09246,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,2d6f69ba-b23f-485e-a211-0b77056e149f,click,adId_06,campaignId_03
2023-09-01 03:31:32.150121,61028e61-897f-45e3-a04c-82de70dfd332,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,1d91123d-de77-4ddc-ba4c-4819edb5a28c,click,adId_05,campaignId_01
2023-09-01 03:31:32.150121,e87a03ed-a95a-4b33-8902-5dfff79d63a3,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:32.150121,7dc0a694-e186-435e-b318-a0247fd05ac5,view,adId_01,campaignId_02
2023-09-01 03:31:32.150121,e9b2e883-49c8-484b-96ee-348891a887f5,click,adId_04,campaignId_03
2023-09-01 03:31:32.150121,92ef1fa6-dd83-437d-9938-f611a7bc3f6e,view,adId_02,campaignId_01
2023-09-01 03:31:32.150121,05ce9e2b-506e-4142-9ef2-32a3d520fef8,click,adId_09,campaignId_01
2023-09-01 03:31:32.150121,23a5bd85-dd0a-4955-af92-829305dfba09,click,adId_03,campaignId_01
2023-09-01 03:31:32.150121,528639e2-e728-41e0-9a34-ea05ff55e60b,view,adId_06,campaignId_01
2023-09-01 03:31:32.150121,8a46c936-7ca0-443a-bea6-57d3ab8875d2,click,adId_05,campaignId_02
2023-09-01 03:31:32.150121,1fbed60e-9a4a-43c0-b8e9-dde27f43b920,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,bef61e51-db41-4625-b697-66270e02cf97,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,2c28d2c1-1fbc-47aa-a107-32b708c87192,click,adId_06,campaignId_02
2023-09-01 03:31:32.150121,dc0204eb-4a73-43d6-92ff-02d68b0e8c10,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:32.150121,92ef1fa6-dd83-437d-9938-f611a7bc3f6e,click,adId_02,campaignId_01
2023-09-01 03:31:32.150121,20b57c6c-833e-4fad-8531-3cf223f72b57,view,adId_05,campaignId_03
2023-09-01 03:31:32.150121,a6334c3a-a1e0-4db3-b3c3-05efd1e9fa8f,click,adId_03,campaignId_03
2023-09-01 03:31:32.150121,b236a0da-5a52-4982-8ba0-068038a75da8,view,adId_02,campaignId_02
2023-09-01 03:31:32.150121,3411622f-202a-4cd8-a659-0a80f9abe08a,click,adId_08,campaignId_01
2023-09-01 03:31:32.150121,acd1ed7b-7e33-4f61-8acd-44219d307ce7,view,adId_03,campaignId_02
2023-09-01 03:31:32.150121,fcc4175b-2481-4ee5-ab2a-ce64d2d8482a,click,adId_01,campaignId_02
2023-09-01 03:31:32.150121,119475ef-d3b6-46c1-b0f8-ac43259328ae,click,adId_02,campaignId_02
2023-09-01 03:31:32.150121,d1ec8669-f445-4de8-aa7e-a48b400fc190,click,adId_02,campaignId_03
2023-09-01 03:31:32.150121,e7135eea-bc70-4aca-b79c-29a3bd741ed3,click,adId_08,campaignId_02
2023-09-01 03:31:32.150121,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,click,adId_02,campaignId_02
