2023-09-01 03:31:49.530200,552d1c89-140d-4e2a-b1d4-8524d81cb9e8,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,cd07550e-a291-48ba-8582-89d9c3569f14,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,c6929b39-94d8-488e-ae22-9911dc213f18,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,694d8f90-2b9b-4037-9e9a-62c787f78786,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,204d643f-86d0-41b4-9c5c-d68d9003c0e8,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,53a95927-fe91-4143-8939-4112178143a7,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,d0b06fe8-5385-4e4b-bb1b-73db283fff75,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,239b8294-9adc-4fb9-8e77-54234dec3260,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,6b7fcce2-c288-4957-8081-60b92713b0ba,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,ce59d6bf-8f65-4541-ade5-48a97257039e,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,f0f334a1-6a60-42a9-aa0b-d169a3132d95,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,bb0e24a6-b8e9-4247-b7b0-167f33404ee8,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,0a97f8ee-7a38-411c-b1b0-f302202f52cd,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,cae5f245-4ccf-4a54-b7bb-68b9bd0fa9ac,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,033a3cd8-d17b-45fa-96b6-69fb508ab331,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,9d846a05-21fc-4a22-9f65-de2bf0ddea78,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,d65bef44-9b45-460e-902b-858bea1cff08,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,4f3ed6cf-07cd-47fb-b980-cac3392535f8,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,ab05aebc-4f5f-4e34-8ba2-2223d2f82b89,view,adId_03,campaignId_03
2023-09-01 03:31:49.530200,86f90c31-b4f0-403c-96a6-398fb5562363,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,76a5e314-ec1b-4f3c-b983-4c0ccf41ffb9,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,816132b8-60ee-4047-83be-51215d1ff937,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,eb34d5f8-b5ee-4e1f-8e68-87ef3124ac00,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,2f06604c-06bd-4120-95a2-48105f967fd1,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,e2e645bc-b3f1-422a-bf8f-a7c555837d92,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,0bcbb00f-a666-426f-8fe9-aa95e828dc4d,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,4c57a8ea-1701-438b-b0fd-0facf98a9feb,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,995dfddc-4d92-417d-9df2-39ac7af63261,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,ab05aebc-4f5f-4e34-8ba2-2223d2f82b89,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,a8af9dec-260f-4e3b-b43b-b90795cbcd29,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,f1cc44b9-22ea-4e5e-8199-8ca78c872196,view,adId_09,campaignId_01
2023-09-01 03:31:49.530200,7feb64c9-a801-4f59-b15e-f584c19ac532,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,816132b8-60ee-4047-83be-51215d1ff937,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,ad4ad48a-d985-4816-b8c8-c1ce3363c150,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,da99e0c3-ed07-417f-b7b1-0afbce727318,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,1e5b575e-19e7-44fa-b5c2-f9aa6953de8a,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,7ec87ffe-4b97-41f6-9cc1-2b90acee190c,click,adId_03,campaignId_01
2023-09-01 03:31:49.530200,8dcfc277-cb49-49db-aa30-3d6370c2341b,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,a552c369-d486-44be-aacf-72fb1e8ff34f,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,c341ef89-d1b4-4237-b696-791a14dcda20,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,6f969382-fd18-413b-af2d-e85142425302,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,e99da859-a1bf-458b-b87d-0ecf2d07f732,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,567bc9af-0a72-4b7b-96ae-6d75c6075215,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,a470c3b4-84b4-451e-a976-a0fd66da5841,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,e87503c9-fceb-4bb3-863e-2a97742a664b,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,722ae4e3-b7b5-4de2-9983-46606a1d55bb,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,b7f60c99-26c0-4c45-9364-3f6a490d8e98,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,3158a445-ffb4-4108-a1b3-66ff635ee427,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,9650ceae-7db0-4a16-868d-dd0c3049922a,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,d4bd8441-5398-42ef-8363-f0eee3c93f20,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,53e421b6-0257-4b60-9f49-29eaccad2688,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,033a3cd8-d17b-45fa-96b6-69fb508ab331,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,7feb64c9-a801-4f59-b15e-f584c19ac532,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,0bcbb00f-a666-426f-8fe9-aa95e828dc4d,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,da99e0c3-ed07-417f-b7b1-0afbce727318,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,c7282a7e-40d5-4289-bb0b-58535c570559,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,8939c92f-9e6d-43f5-9e44-d6e53efb8ee1,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,91735fca-322c-4426-93ca-595ee1fb47fe,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,29a7793d-d96d-4a7d-bd9c-6bd261df76d5,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,0bd8c0d6-5bbd-408d-9851-a8e0d16d2c64,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,1897f590-e48d-412d-92a2-c2c6eb8bfa48,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,ad4ad48a-d985-4816-b8c8-c1ce3363c150,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,d65bef44-9b45-460e-902b-858bea1cff08,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,0db2f747-9bc2-468e-904c-1a4faffc7ad7,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,f7b05b11-cb69-47a7-bcc1-6e50286b04fa,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,15b31191-dada-4504-8f58-f05d7dc8310a,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,bb0e24a6-b8e9-4247-b7b0-167f33404ee8,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,5fd6afb1-5d0d-499f-b34e-ce595a0adcd7,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,22f8bb4e-ce96-4c82-8d38-cef2c76809d4,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,3ca47cc2-c467-4ca9-a809-5664d54633fb,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,48fbd386-a77a-410d-a408-84b09ece1ba8,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,e5a551f1-646c-462f-895b-afb83d51a1ad,view,adId_02,campaignId_01
2023-09-01 03:31:49.530200,fca9e263-7a94-410e-ad7f-2c26516c477b,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,9d99126a-ba5a-4f88-bf3a-017dcd876de1,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,085ae525-4a2d-4c40-a75e-2d8048effbbc,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,123aafc2-774f-42fe-b095-48971b50f036,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,3b9b316f-0d3e-4f34-ac6e-ddc3bf5ab4ed,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,adb295e8-19ca-4b90-8f94-e65092ea8f9c,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,67239ac4-0412-48df-9739-15ad1caadbf9,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,fcbcdcbb-c970-40fa-b4ab-f03ca57a1b5a,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,34b4c94f-a78c-42c8-8dd4-4dadd69686b1,click,adId_09,campaignId_02
2023-09-01 03:31:49.530200,2845c2c3-ed77-499a-b8a1-996353013c39,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,2178685d-0baa-4060-99a1-b84911e695f1,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,6eb4de9d-502a-451f-b0d1-f8d0250016a4,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,438837b0-2197-4c56-861e-b00d0dfaeca9,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,c7282a7e-40d5-4289-bb0b-58535c570559,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,ed7d86a2-12ea-4cbc-a247-176717b81468,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,722ae4e3-b7b5-4de2-9983-46606a1d55bb,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,dc82f4ee-285f-44a2-9bc1-d4ca38238957,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,6d616642-a349-403d-a559-ade7e75fbc3e,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,feead781-6fe0-4f06-8b34-249d052f4ee1,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,65c5f85d-90a0-48f2-8246-79223b2d5237,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,0bc0b06a-4729-4ccd-a11b-3446594e0490,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,e4105e38-5d4f-4119-8d54-3f59a5c4ce26,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,5708805d-f26a-4e5f-9203-5b012a14bc33,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,f5b38936-37c9-4ab7-8fea-a4e4510dbaec,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,3133726d-8e9c-44fa-8b9a-3fb56298114f,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,55514d11-ccc2-4195-ad4b-7fa034f90f1a,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,335bd8d9-6ac7-4cc9-a46b-bf781a3fca9e,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,d658e373-d13f-4a80-aad0-80b53a7134de,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,ccb707ab-0f82-4047-a8fc-80f9452c484e,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,4675ac77-545b-4bb8-bdcb-c66967845740,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,9788bbfa-a4fc-4de1-b5a1-9a54f86f6073,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,4f16421c-799d-499c-b56c-88ffbaa4f027,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,e5a551f1-646c-462f-895b-afb83d51a1ad,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,5a2587bb-e9d9-4218-bdec-60c73f242aff,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,420b42ba-881e-4da4-95c3-c7417c6e80e9,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,1899e27f-5163-4621-97a9-aeeae26ff0d3,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,671b5dd1-6812-4f73-9519-7c1ebf52514c,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,7a3e1ad7-aaf5-439f-96b8-583610ce1bf0,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,d8ab9070-9360-476e-8145-ec6441fe013c,click,adId_02,campaignId_01
2023-09-01 03:31:49.530200,47e44c8c-9f75-4a43-b894-cb2ecc2fec4f,click,adId_10,campaignId_01
2023-09-01 03:31:49.530200,d509518c-b06a-473f-bb2f-0d25ae4bef1b,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,f325a99e-a8bf-4017-978c-03ff05f52bf0,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,d7d7045f-489e-4daa-8aca-8d31777c1b99,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,b92ad2d9-633b-4c0f-a359-68e953668d2f,view,adId_03,campaignId_03
2023-09-01 03:31:49.530200,7a933c64-015f-4844-ae19-12626b77f353,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,453d9123-ad65-44ec-a4fe-374df9f47ab4,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,05c4c725-0c08-4d80-8137-45a256805219,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,07178a29-bb7f-4331-8c36-aac766a99ff7,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,0af8bf6f-9007-425d-962e-a0df0316979e,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,f4fb8b23-5043-4914-b0d0-33d1e5867a55,view,adId_04,campaignId_02
2023-09-01 03:31:49.530200,53654ac6-f66e-4e81-8eb8-99f6e5bff926,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,5243bd45-24d3-48bd-8bbd-06bd5bef4a3c,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,052613dc-6dd3-4dd0-840d-26566571ed9a,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,63edd987-52bf-4f97-8a46-a6dbd287face,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,df323dae-fe11-47b6-89e2-b3b1788e1df3,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,b6df0039-3b14-4a74-9aae-b2e7b57fc891,view,adId_08,campaignId_01
2023-09-01 03:31:49.530200,3a1247b0-2a49-4ae0-b833-2106ebd61d00,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,9636ee75-a4f7-4f58-8313-c7b78fc60c05,click,adId_08,campaignId_02
2023-09-01 03:31:49.530200,c44fb6ac-3435-481a-b390-007a52a94694,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,d8b2ad28-40d1-4336-87f1-184f67ebdf61,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,dbe90e3e-1434-4286-8936-108ea04e5fa6,view,adId_02,campaignId_02
2023-09-01 03:31:49.530200,722ae4e3-b7b5-4de2-9983-46606a1d55bb,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,438837b0-2197-4c56-861e-b00d0dfaeca9,view,adId_07,campaignId_03
2023-09-01 03:31:49.530200,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:49.530200,43e6349f-7434-4979-8a97-98f26412ce7f,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,e954517e-dd47-4e8a-94d7-a5fb99cfae4a,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,adb295e8-19ca-4b90-8f94-e65092ea8f9c,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,d34958a8-74ee-4037-b2ea-2d90bca5f204,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,00d9b965-b849-4cf3-9566-fbdf9ef8573e,view,adId_10,campaignId_01
2023-09-01 03:31:49.530200,e5c4c6ab-c72a-4f6d-9316-407163039721,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,d6624c6b-c890-492c-9e88-1c457b6635a7,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,342d47f2-6fc6-420e-ad4c-2e6bb3c60020,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,40885f1d-1df3-43e0-9e36-8a29bd794367,view,adId_10,campaignId_03
2023-09-01 03:31:49.530200,1899e27f-5163-4621-97a9-aeeae26ff0d3,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,d65bef44-9b45-460e-902b-858bea1cff08,view,adId_03,campaignId_02
2023-09-01 03:31:49.530200,2e3d056f-d3d0-44de-86ad-fd3d8605e64c,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,c84704b0-e637-40d1-a5c1-59110e710118,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,ee5b5c9c-c7df-47fd-9654-80d74a9101da,click,adId_08,campaignId_01
2023-09-01 03:31:49.530200,b40c7f33-defb-4f68-8af5-e46df4a55de9,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,7ef3cdd1-248c-4685-b2b0-f998370cb9cf,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,c84704b0-e637-40d1-a5c1-59110e710118,view,adId_07,campaignId_01
2023-09-01 03:31:49.530200,4a53e8ad-4565-4ced-883c-2cc5eacc350e,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,4c156c93-16a8-4aee-bd3a-86aafc5c7971,click,adId_10,campaignId_03
2023-09-01 03:31:49.530200,e5c4c6ab-c72a-4f6d-9316-407163039721,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,2d844039-54c8-40a9-a345-7952bdbcd8de,click,adId_09,campaignId_01
2023-09-01 03:31:49.530200,620a4fa4-2369-461b-ad98-b4e7288d3739,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,a421805a-b021-400f-a518-548dcb44cf6c,view,adId_04,campaignId_03
2023-09-01 03:31:49.530200,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:49.530200,7001f950-6d67-4088-bb3b-1f89ddc5d509,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,2138b701-05a7-4705-ba75-dc650919f460,view,adId_01,campaignId_01
2023-09-01 03:31:49.530200,1a9811d2-1682-4f3d-a940-6f93be19c360,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,5708805d-f26a-4e5f-9203-5b012a14bc33,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,722ae4e3-b7b5-4de2-9983-46606a1d55bb,click,adId_04,campaignId_03
2023-09-01 03:31:49.530200,1897f590-e48d-412d-92a2-c2c6eb8bfa48,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,7d497596-3298-4424-84c4-3430546606d9,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,b40c7f33-defb-4f68-8af5-e46df4a55de9,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,388df037-a31c-4a48-8b03-ad75916c306a,view,adId_06,campaignId_01
2023-09-01 03:31:49.530200,55514d11-ccc2-4195-ad4b-7fa034f90f1a,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,319c3213-c9cd-48a1-8175-7f6248cb1ebd,click,adId_08,campaignId_03
2023-09-01 03:31:49.530200,319c3213-c9cd-48a1-8175-7f6248cb1ebd,view,adId_08,campaignId_03
2023-09-01 03:31:49.530200,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,f451b5d7-bbcb-4727-97aa-cd8515f38939,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,0fe9e000-3bf0-4401-850d-5f6117924f2b,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,bac88e42-8f57-416c-9ea5-90f77223cf60,click,adId_06,campaignId_01
2023-09-01 03:31:49.530200,342d47f2-6fc6-420e-ad4c-2e6bb3c60020,view,adId_06,campaignId_03
2023-09-01 03:31:49.530200,c0c1762c-3f00-41eb-93b8-5c95f05f425f,click,adId_01,campaignId_01
2023-09-01 03:31:49.530200,8f3c1483-d8fd-40e6-853d-2990561b5f5b,view,adId_08,campaignId_02
2023-09-01 03:31:49.530200,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,213027d0-c243-4a1e-b597-f711581b5c7e,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,b6905902-0d9d-4961-a75e-e9892a102bec,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,671b5dd1-6812-4f73-9519-7c1ebf52514c,view,adId_04,campaignId_01
2023-09-01 03:31:49.530200,bc304a82-b0f7-4589-9e10-2d40137dda92,click,adId_01,campaignId_03
2023-09-01 03:31:49.530200,bd9e87a6-ae1b-4adc-9e2d-2f158470661c,click,adId_02,campaignId_03
2023-09-01 03:31:49.530200,5a2587bb-e9d9-4218-bdec-60c73f242aff,click,adId_03,campaignId_02
2023-09-01 03:31:49.530200,bda5c9ab-65dc-4409-9b0b-65a2609e9893,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,dbe90e3e-1434-4286-8936-108ea04e5fa6,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,7b5eda04-80ee-4139-99e9-7e893a428640,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,bfc36a12-f6a6-4f55-bee3-27c339e50225,view,adId_09,campaignId_02
2023-09-01 03:31:49.530200,1dd71d85-2e8d-431a-8183-ca299e26ec49,view,adId_06,campaignId_02
2023-09-01 03:31:49.530200,c6929b39-94d8-488e-ae22-9911dc213f18,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,7001f950-6d67-4088-bb3b-1f89ddc5d509,click,adId_05,campaignId_02
2023-09-01 03:31:49.530200,9708819d-29cc-4b15-93db-c903377d5c15,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,0160bda5-f46a-4cf4-a871-b284e7656853,click,adId_07,campaignId_01
2023-09-01 03:31:49.530200,6bbd2ab7-6d9f-48e6-a95f-767729435b17,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,3e80f55e-d6fe-4a4d-b080-a0f204bf8688,view,adId_07,campaignId_02
2023-09-01 03:31:49.530200,c6929b39-94d8-488e-ae22-9911dc213f18,click,adId_07,campaignId_02
2023-09-01 03:31:49.530200,ad5ebb5c-dff0-439e-b13e-a582242df77f,view,adId_02,campaignId_03
2023-09-01 03:31:49.530200,4f16421c-799d-499c-b56c-88ffbaa4f027,view,adId_09,campaignId_03
2023-09-01 03:31:49.530200,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:49.530200,ee627b2a-38e5-4403-b20e-28f4f8c36aa1,view,adId_03,campaignId_01
2023-09-01 03:31:49.530200,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:49.530200,95138b41-1363-4901-9cfe-f24c14d5d6be,view,adId_05,campaignId_03
2023-09-01 03:31:49.530200,3bdcc42f-8c60-4a7e-b702-dc2dd4de5c4d,click,adId_06,campaignId_03
2023-09-01 03:31:49.530200,1a040724-3594-4ec8-ac86-50e07ff72266,view,adId_05,campaignId_02
2023-09-01 03:31:49.530200,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,click,adId_06,campaignId_02
2023-09-01 03:31:49.530200,02870e74-9e8f-4d26-8199-287eb8a1e120,click,adId_03,campaignId_03
2023-09-01 03:31:49.530200,3aa22f28-5c42-4e02-86ef-129646efe13e,view,adId_01,campaignId_02
2023-09-01 03:31:49.530200,07170411-4f0d-4acc-a4c5-0a13098d36d2,click,adId_02,campaignId_02
2023-09-01 03:31:49.530200,d17409d2-c22d-4dea-83fe-f09297d4c690,click,adId_09,campaignId_03
2023-09-01 03:31:49.530200,f6c88734-df72-4b3d-9d0f-fb9011ddf948,click,adId_05,campaignId_03
2023-09-01 03:31:49.530200,c44fb6ac-3435-481a-b390-007a52a94694,click,adId_04,campaignId_01
2023-09-01 03:31:49.530200,d64f369e-b3ec-4717-8d55-8a8f475766fd,click,adId_03,campaignId_03
