2023-09-01 03:31:24.971851,798cab32-d66a-429e-9665-889f049cf469,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,fe3edb78-827f-4f07-8271-d9ebb8410592,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,b4cb9081-3490-4eac-b9f3-384dc395adea,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,c590c089-7867-48f9-a893-791d4f4de987,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,73df2584-3cd2-4588-a0f0-ff5c9cbeddfa,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,f10e669f-cc6f-4835-86e9-b6363c40ee4c,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,a9bd1d70-7e08-43bc-b80b-55acd55c1d09,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,d95f2f7f-533e-443f-81c7-caf2a66b17c9,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,6dd11dc7-d76a-415b-b7cc-beae1dd35371,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,f6315595-90d6-4a2c-a802-c38a1fcc0ddc,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,884a1615-8258-4237-93f2-aaf28f6921bb,view,adId_09,campaignId_01
2023-09-01 03:31:24.971851,3bfd1a05-8101-4408-a58c-0809d077bd92,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,510bbd7e-f023-4785-a7e6-8d059ed6d862,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,3e5fd2fb-bf2b-4ae8-a039-908e59d52ec8,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,bba94c61-6902-478a-926b-4517606a6962,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,e24633da-62d5-443b-a2d0-2dbae7a93bf0,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,ae645efa-6399-4cda-a641-24c476062028,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,dd9caf03-ce11-4d4f-8cac-8741ccb72752,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,f4db1c5e-7780-4beb-a36f-1322743d99d5,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,693b9383-9364-4d9b-9a60-ee6416c47780,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,c23ee092-fb11-427f-b3ea-101916ac86d5,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,1d2a6422-8863-4875-acf8-10563e193133,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,14c75410-5d73-4dae-a68b-bfc6991b4fdd,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,2939cccf-d735-4bd3-9a71-312b2b5d3721,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,797b11e1-6e9a-4b6f-abaa-0869222bf959,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,ad128518-57d2-4ebc-a6d3-79a96ad45b0e,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,8920a799-f603-4be2-9ab0-3aae90a171ed,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,8920a799-f603-4be2-9ab0-3aae90a171ed,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,185730f2-f830-4f00-8283-b1cd355c213c,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,ada5291f-3b3a-4e74-9f14-3a23361a79f0,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,9fac4bb8-4021-4e11-93e2-b3acc758568b,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,5bcafd8e-b014-4ea8-ab11-3167aec90cdf,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,923eb9ff-d129-4c46-abc0-21b012ced3d2,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,aa3c0161-078f-421b-8554-80552753e833,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,48820d3c-3019-4ae6-a1ba-8308e32d33d8,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,b59e3d5c-9128-47ac-bbd6-b6fed77c4729,view,adId_08,campaignId_02
2023-09-01 03:31:24.971851,15ce3b3a-74a1-4ad2-abac-cee97451d761,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,64bcadcf-1395-4628-b51c-3aef8af22277,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,72236841-2151-4b9c-b509-2e021f97264d,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,9b747c1e-9094-44b0-874a-398cbfcacad0,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,d4b41017-2d78-44dc-bb92-e5be30d42dac,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,8cb4dcad-1788-4ece-bfd8-7909b39d1085,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,693b9383-9364-4d9b-9a60-ee6416c47780,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,259439ae-28d8-4729-8d62-dd9afb782851,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,a410762d-70a1-4848-a747-fa80faf6f064,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,deb3acfe-12b3-4ce3-8a00-3df4756ca98d,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,155ffc51-d3e4-42a8-a2be-9167682cc34f,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,48820d3c-3019-4ae6-a1ba-8308e32d33d8,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,85d97499-f0d9-47ce-98a5-020567fc9158,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,b689b595-b768-4fc9-ae66-7c3f9103beb4,view,adId_08,campaignId_03
2023-09-01 03:31:24.971851,da102175-6e57-49c2-aca5-d06d41f87417,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,7e849ed4-f8e1-402a-a967-2783c875e523,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,9e69b9e7-893a-453e-ab8f-a85f9319aa5a,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,c6a95d0f-c97e-4383-95df-5cd13a6611fe,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,211053a6-96ce-41d0-aaff-6c96c91660d0,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,72236841-2151-4b9c-b509-2e021f97264d,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,437c5743-5c16-45f0-89b5-46c4b4bd6ffe,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,e2ca88e2-cd77-40a8-9190-5887fa79307d,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,292652d2-f692-45a7-b678-f6cee5b6bb8c,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,abc09c27-28d3-463a-98f0-fe219cc041dc,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,44648a7d-1689-4660-8a24-9b9966f265dd,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,9d90d4ba-512e-49f0-a175-75edb21e2d68,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,dc82f4ee-285f-44a2-9bc1-d4ca38238957,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,1edbd629-a47b-4f7c-bfb8-3bb1fa68fbfa,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,59a4af95-9b30-4c1a-8eb4-64534bef6fbd,view,adId_03,campaignId_03
2023-09-01 03:31:24.971851,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,9ca8ec81-dc43-44ea-9435-6d1d75a29c12,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,371fa769-fe9a-424d-a98a-301f56f7fd5b,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,fe96f012-23a4-423a-ac0c-1ac6110b4180,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,ebdd00b1-62fe-4546-a122-f73c2dc05d08,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,e04a4b02-76bd-4cc1-b4e1-933b02122c53,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,aa3f5729-aeb2-4996-9752-2e5947b199ed,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,371fa769-fe9a-424d-a98a-301f56f7fd5b,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,ad4cb065-d38d-408d-8591-cc84c62b00f9,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,93a6a73e-a4e7-4034-a3a5-1ad071ea8071,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,a4e4374f-0427-402b-97de-1df756ac479a,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,900c6641-6b97-4458-87fe-92614bb7080f,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,4f77edac-fb22-4f63-92ad-3a5d07770816,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,abca1cf3-9ee9-4f3c-9bf4-9b1ad7f3862a,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,fbb30a43-775a-4bfe-987a-bd8e9018d991,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,b5788348-ee4c-4010-a68c-d03f77ea5012,view,adId_07,campaignId_02
2023-09-01 03:31:24.971851,b9b70eed-66ef-4662-8712-3ce90122caff,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,7239e66c-9b87-4801-bc42-9f9598633f4e,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,b8e953cf-0b93-4d19-8a42-b5f590f9636a,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,6f0672af-a27a-4266-865c-bbbb14b6dcf6,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,20bd3dfe-e836-4fb9-8ac6-5dfdc7385748,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,c3a39038-a16d-4e49-86e7-2b2e76fe477a,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,a1ed27d0-4a96-4fda-a6a9-d1cc52875849,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,3ad26712-d495-4514-a117-b2c370a9ec21,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,5ec0de1c-2ea9-4348-b805-b4a3e614a19f,view,adId_06,campaignId_01
2023-09-01 03:31:24.971851,618b76d1-8ce7-4dc3-99dd-4fb4ba82754d,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,a488e9af-f324-45d8-8777-b83e753cfabc,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,b777bd91-8774-4ff7-9370-a57658015b2e,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,5e36d39a-3f1d-44a1-86c6-43773e636021,click,adId_04,campaignId_01
2023-09-01 03:31:24.971851,d3c3e21b-c0c1-4f05-859f-e4586eeb98d8,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,b5788348-ee4c-4010-a68c-d03f77ea5012,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,bcf798b1-a99e-4565-9894-3fda5c235805,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,view,adId_02,campaignId_01
2023-09-01 03:31:24.971851,fa23708e-8ec1-467e-887e-c5c9a7683797,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,826e314c-cb60-4738-befd-801cd3db3b83,view,adId_04,campaignId_02
2023-09-01 03:31:24.971851,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,923eb9ff-d129-4c46-abc0-21b012ced3d2,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,ca5e71dc-e7dc-4d28-942a-962fea7896ae,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,1edbd629-a47b-4f7c-bfb8-3bb1fa68fbfa,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,c262c494-16dd-4c7d-8462-639bf606d3c0,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,b9b70eed-66ef-4662-8712-3ce90122caff,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,f9192157-739e-4309-95ca-20a4f7471b00,click,adId_03,campaignId_01
2023-09-01 03:31:24.971851,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,fbb30a43-775a-4bfe-987a-bd8e9018d991,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,b5927d8b-99b9-4496-a8ee-ed821a991f24,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,4f9df8d6-01de-4e62-bda6-f591194dea47,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,3158a445-ffb4-4108-a1b3-66ff635ee427,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,658c2ac8-bdbe-45d9-9c93-e0898cfac0dd,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,abaf7dfd-ed85-438c-a82a-7698276ddef5,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,4a84fd95-2e60-4c79-b671-30652b3e65ed,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,c3a39038-a16d-4e49-86e7-2b2e76fe477a,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,a1b3e2da-8c4a-4d4a-bdf0-0b37f7336b61,view,adId_02,campaignId_02
2023-09-01 03:31:24.971851,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,db52564d-eeef-4b32-92cf-39448ea0eeff,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,click,adId_05,campaignId_02
2023-09-01 03:31:24.971851,ada5291f-3b3a-4e74-9f14-3a23361a79f0,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,05b822d9-1cbe-4215-8176-9b5200244cfc,view,adId_05,campaignId_01
2023-09-01 03:31:24.971851,7ee26c5b-1233-4b95-b9c2-e76970e2d70c,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,6525926e-346e-48aa-8d78-00dfedb020d0,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,3bfd1a05-8101-4408-a58c-0809d077bd92,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,bb062b11-aa62-4848-ad73-d4fe5b80eb43,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,8e323941-8bd5-451e-af8d-b0f7000e24c6,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,8e323941-8bd5-451e-af8d-b0f7000e24c6,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,4e8e2147-df6e-46e9-9725-26a6e50eeb3d,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,6f46581f-6084-43f7-beac-a3516f4ed43e,click,adId_10,campaignId_01
2023-09-01 03:31:24.971851,f9192157-739e-4309-95ca-20a4f7471b00,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,798cab32-d66a-429e-9665-889f049cf469,view,adId_08,campaignId_01
2023-09-01 03:31:24.971851,3101310c-9303-4d46-ac84-a445232aaa6d,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,155ffc51-d3e4-42a8-a2be-9167682cc34f,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,e56d2b40-1696-4fb4-b7ea-b4d06af842ec,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,6eecfbb8-707b-4ac7-91ac-9558ac77c695,view,adId_01,campaignId_02
2023-09-01 03:31:24.971851,ca82c70f-1cc7-4198-9e52-00d4f04fdae7,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,4cdfedb4-7db3-4bc5-a584-d82309a83876,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,cf5551cc-ec0d-401b-8eb4-47114c9aa3fb,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,d1ec288d-914e-47c7-acb4-ba02426ebae1,view,adId_03,campaignId_01
2023-09-01 03:31:24.971851,8bb94d4a-9d15-4b07-9e45-12e33fdd50ba,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,dc4df119-8be8-47a9-9214-cb9e54ce3bcc,view,adId_02,campaignId_03
2023-09-01 03:31:24.971851,10b656f1-fed3-4bd4-a76f-fe3dbe72181c,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,8626175e-9e23-400c-ba36-6879c7277b3c,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,64bcadcf-1395-4628-b51c-3aef8af22277,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,a02d57c4-0fea-4a47-bc42-d9c2d20e478a,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:24.971851,7bf582b0-3e58-43dd-967b-07d6f0f3603c,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,655bac83-a7c0-4eeb-b821-7ce84e9d6af2,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,b4562904-2eb1-472b-9d0f-f4f184b74690,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,530ed7a3-6a9b-47bc-aee7-a4c4e787249f,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,db52564d-eeef-4b32-92cf-39448ea0eeff,view,adId_07,campaignId_01
2023-09-01 03:31:24.971851,d4d8310b-bcc2-4bd5-839e-98d08cd92f3a,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,b1fe116c-ab65-4522-b8f6-753dbef295da,view,adId_01,campaignId_03
2023-09-01 03:31:24.971851,38c34ef4-1a13-4787-bb66-870c951c58b8,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,725e2733-d773-46b7-be67-9cc908de158f,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,34dad509-888c-4ffd-b7cd-36e45dacd4f1,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,560a7fc5-1010-4422-a742-229c3778b36f,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,0605ffd6-e7d2-4a36-8eb3-df19b6e1dd1c,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,2b66046f-c1e1-4907-b538-a1c2fb6a2cfb,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,3ff4075c-aa51-42b8-8913-45e7ff67b96c,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,294d49e9-793a-4de7-b36e-9f07df17896a,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:24.971851,cec403cd-6e62-4947-b54e-703ce906806a,view,adId_07,campaignId_03
2023-09-01 03:31:24.971851,5a8e1524-ba78-4ecc-935b-733415874c64,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,775f0750-c607-4f3d-aa48-c57c796feec9,view,adId_06,campaignId_03
2023-09-01 03:31:24.971851,db52564d-eeef-4b32-92cf-39448ea0eeff,click,adId_07,campaignId_01
2023-09-01 03:31:24.971851,3a30a689-5d26-4df5-a66a-e2f77eb26ee1,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,3a1df15a-d5ae-4d06-83e0-8dbcabc2c72f,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,4b039489-690e-4af4-8abc-6682d834cafa,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,ad547bc3-a950-433f-8063-df1e56c7eeb7,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,d06eb7c3-dbc7-4e23-918d-323dd74055d1,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,9d90d4ba-512e-49f0-a175-75edb21e2d68,view,adId_10,campaignId_01
2023-09-01 03:31:24.971851,16c325cd-7a7d-43a6-9654-03b823b6734e,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,12ccf1f3-92c7-4501-b52b-9097777499a9,click,adId_08,campaignId_01
2023-09-01 03:31:24.971851,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,219e64b7-7757-4fd4-8590-567ddf5083a0,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:24.971851,93e47c91-d7ea-436d-86b3-3c783df6b8c4,click,adId_04,campaignId_02
2023-09-01 03:31:24.971851,1515411c-acc2-4709-af13-bdcfae98e6dc,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,858ec449-15a5-4d5e-8997-3f024185adf3,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,797b11e1-6e9a-4b6f-abaa-0869222bf959,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,83500a57-0c98-4914-a76f-265a8ff68055,view,adId_05,campaignId_03
2023-09-01 03:31:24.971851,73c622df-8f56-4e9e-afbd-c6fa2f3b25a5,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,ce39a946-b0fe-41fe-b293-96d2decad6d8,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,293743c6-3702-445c-a528-03f79f1bd6ff,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,a4e4374f-0427-402b-97de-1df756ac479a,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,view,adId_10,campaignId_03
2023-09-01 03:31:24.971851,bf85f6fd-d99a-4e47-8743-25f8e7c33b40,click,adId_06,campaignId_01
2023-09-01 03:31:24.971851,a5138ef8-a744-4d81-9479-feff273647eb,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,a6c0ada2-76be-48f2-8a17-8e18a3d79cc3,click,adId_08,campaignId_03
2023-09-01 03:31:24.971851,2749937a-6520-40c9-81f6-bf1e2f28749c,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,3b36ac01-0558-4d9d-a52e-adc365215a7c,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,771725fe-d66f-4a8a-ac0c-5b97a4d80b21,click,adId_09,campaignId_01
2023-09-01 03:31:24.971851,3ff4075c-aa51-42b8-8913-45e7ff67b96c,view,adId_01,campaignId_01
2023-09-01 03:31:24.971851,3ff4075c-aa51-42b8-8913-45e7ff67b96c,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,ee956314-f3ee-4c22-bda9-03d003e66bfd,click,adId_07,campaignId_02
2023-09-01 03:31:24.971851,87491d86-60d1-4524-be0c-9dfcaeac86cd,view,adId_05,campaignId_02
2023-09-01 03:31:24.971851,db8f732a-f053-4355-a233-5ad69989ea0d,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,530ed7a3-6a9b-47bc-aee7-a4c4e787249f,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,bac61ad1-e7ec-442a-a428-51e3ce9bb3b2,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,c67d4a61-a911-4982-a685-33664bdcbd76,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,5a8e1524-ba78-4ecc-935b-733415874c64,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,a56762e1-5a7f-4fb7-b3af-28d56589f9b2,click,adId_03,campaignId_03
2023-09-01 03:31:24.971851,293743c6-3702-445c-a528-03f79f1bd6ff,click,adId_01,campaignId_01
2023-09-01 03:31:24.971851,abca1cf3-9ee9-4f3c-9bf4-9b1ad7f3862a,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,1d06652b-2709-415b-8969-15d8ff72f143,click,adId_06,campaignId_03
2023-09-01 03:31:24.971851,bea2223d-0cbd-43e2-8387-6554b9c9c526,view,adId_03,campaignId_02
2023-09-01 03:31:24.971851,87f89bbf-f582-4e8f-8956-bfbbda94e6cf,click,adId_07,campaignId_03
2023-09-01 03:31:24.971851,ce59d6bf-8f65-4541-ade5-48a97257039e,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,6eecfbb8-707b-4ac7-91ac-9558ac77c695,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,cf5551cc-ec0d-401b-8eb4-47114c9aa3fb,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,03d1caed-ec4e-4e85-af67-6d32751bce21,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,bd6cacb2-5602-446c-9fb4-3dc0ee2c6d9b,click,adId_10,campaignId_03
2023-09-01 03:31:24.971851,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:24.971851,82603a70-953c-4046-bbf8-120b2d39af55,click,adId_05,campaignId_01
2023-09-01 03:31:24.971851,a8cbd773-2918-4761-a450-473820313225,click,adId_05,campaignId_03
2023-09-01 03:31:24.971851,10af4689-8c0e-4fe2-9464-0ca20c4f953e,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,e04a4b02-76bd-4cc1-b4e1-933b02122c53,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,3b057e46-e619-47d6-9d13-0be29b929ce3,view,adId_06,campaignId_02
2023-09-01 03:31:24.971851,b284c07f-f294-42d7-8118-c185826cff2b,click,adId_01,campaignId_02
2023-09-01 03:31:24.971851,b5761b56-ae37-4da4-984d-88c2a3c5a8a0,click,adId_04,campaignId_03
2023-09-01 03:31:24.971851,b6c6c250-30de-4f38-96d0-48ba755b0f65,click,adId_01,campaignId_03
2023-09-01 03:31:24.971851,d114855b-63d7-43fd-b359-9f8045235422,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,300c804e-c45d-4ebf-aedc-78616c79a89b,click,adId_02,campaignId_02
2023-09-01 03:31:24.971851,ce39a946-b0fe-41fe-b293-96d2decad6d8,click,adId_08,campaignId_02
2023-09-01 03:31:24.971851,0a401478-b4b6-4194-b90d-cb4ed3ad74b7,click,adId_02,campaignId_03
2023-09-01 03:31:24.971851,28d36ca7-90c7-4be3-875d-a19b08f0e2cf,click,adId_06,campaignId_02
2023-09-01 03:31:24.971851,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
