2023-09-01 03:31:08.613454,560a7fc5-1010-4422-a742-229c3778b36f,view,adId_07,campaignId_01
2023-09-01 03:31:08.613454,a0bb10ee-1a1b-423a-aa92-42b235e4e2fc,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,3bca42a9-70df-4d3e-9268-0d53d9871ad7,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,1f810fc7-1e44-4c31-84a8-5daa185fe329,view,adId_01,campaignId_01
2023-09-01 03:31:08.613454,b9acdcbd-da36-4cb6-8c09-bbae82141960,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,f054ba2d-b97f-45cf-84a0-0f1f92c42728,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,aafdc48f-0548-487c-a9af-036dbf1bacef,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,7f11326a-1529-4c27-918c-326d52652b54,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,37759beb-bd51-4836-838e-bf9b288f00e0,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,802d23d3-f1fd-4342-b8e9-750b99bdc793,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,53fab0cc-0cf2-42c2-ad91-db6309d49fb5,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,d27e8476-7ddb-4d1b-aaf3-2981aded5d26,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,bc774cd3-fc08-4631-a2e9-7aec6ed59b4a,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,204825b0-8596-458d-a173-6f54c81c0366,view,adId_09,campaignId_03
2023-09-01 03:31:08.613454,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,38a66b94-7959-4c38-b024-948735223bb6,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,802d23d3-f1fd-4342-b8e9-750b99bdc793,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,bd70cfc4-7e74-41fd-8b46-e0d5efbe8197,view,adId_02,campaignId_03
2023-09-01 03:31:08.613454,2bed7f88-d0c3-420f-afda-6b4e103cdb5b,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,59044805-525d-461a-b594-aa419d626b5b,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,10000e99-d949-4ed8-aced-6b91a69dfb88,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,5e272852-7534-4a4b-b338-caefe9434b54,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,92ef1fa6-dd83-437d-9938-f611a7bc3f6e,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,a5deab7c-e7e8-4a57-9f89-153a3ef33def,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,a0fffdf4-4d0a-47a4-89f5-1a609b44a0be,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,a1401865-0b1f-4335-8297-f8fd99e04750,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,2c466a09-bc44-48e6-bb6a-34378ac1aad4,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,38d1f167-3eaa-4a09-b738-1bec794800c8,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,93d0fa2c-c713-436c-803e-d829997e21c0,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,a5f94ffb-436d-4475-bee9-f29001f4fa0e,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,d905920d-cf21-4bea-8082-9cf6039a43d8,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,a78f5e23-59f4-4107-91df-797e4d1d826e,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:08.613454,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,5593d4d9-ed3c-4fc3-8bcc-3518676d50ac,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,ed8bd932-8aa4-4efe-9185-7a59d663178a,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,afef0b3a-6006-494e-8cd3-e648da7a0fa4,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,300d7fc7-a8b9-4982-9e22-3d2c6734ca9a,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,a624376a-6756-4126-a348-50783cb743be,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,8991d00c-b8d2-466e-8f3e-d932e99c945c,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,a9e3e6c3-d9cd-4e59-aaf4-f86db0b8cdae,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,23f3aa5c-15e2-4992-8388-4f64b7082034,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,ac83a58d-bc8f-40d4-9096-d1d6c070c326,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,ba7a12f1-475c-4db0-8bde-1d1a21be86b2,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,03e06e77-8695-46df-b245-3594029367b3,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,dd255cec-2fbb-4102-a6e4-758994db5016,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,8d6ae337-cbba-48a9-a2e4-0f88d3a6ffbe,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,b311d827-76c6-4760-84e3-1d5250a2acca,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,e954517e-dd47-4e8a-94d7-a5fb99cfae4a,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,8df33862-1f42-4611-8be8-ec9be164d926,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,9dfee5a0-8460-4fbd-aa65-09c937862d15,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,c6499464-3556-4dad-8f75-c95bc8f6c9fb,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,92c0f52f-855a-48f3-b7b1-7c555c5d204a,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,c8e2295d-0c57-4a2b-99c7-953fb9c995d1,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,10000e99-d949-4ed8-aced-6b91a69dfb88,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,9bff8ddb-b7aa-4c64-9663-4aee0874ff37,view,adId_02,campaignId_03
2023-09-01 03:31:08.613454,f8f3549d-2bad-4429-aedf-c9a8d0003eba,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,view,adId_08,campaignId_03
2023-09-01 03:31:08.613454,f0f57f18-a510-47dd-8f7b-eff08ba26dad,view,adId_09,campaignId_02
2023-09-01 03:31:08.613454,be8e5347-cd02-436d-b290-7ed0e10c3e4a,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,5d5f0653-9278-4873-818d-469f755c0fa4,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,3d1442fc-8d9f-452f-8fe1-032be86a9671,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,6519036d-14eb-4e91-b14d-6ee56f407d09,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,0b4b8e23-2a29-4670-aec4-eecb7469d392,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,ee6aefd9-efea-44d8-b024-2b540e9b5b08,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,aa1c2074-8d39-4c39-afeb-94ffeb4ddae5,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,17dc3a6b-35ea-4970-8a65-fa53fba9521b,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,2dbec9e9-167e-4912-869e-e539814a502c,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,2bed7f88-d0c3-420f-afda-6b4e103cdb5b,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,23f3aa5c-15e2-4992-8388-4f64b7082034,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,78bfd952-f6e8-4098-bacb-0cadd3f83ef2,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,0a4e773d-9e12-47e6-a0f6-8feb602033f0,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,aa0e2c1b-50db-4140-96a1-48251cc7c5d9,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,7c868ccb-7747-48d9-9669-ca02853dcd91,view,adId_06,campaignId_03
2023-09-01 03:31:08.613454,5e4fcfd5-9fb7-4f6d-b95d-5446aaa23ae4,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,0a4e773d-9e12-47e6-a0f6-8feb602033f0,view,adId_01,campaignId_03
2023-09-01 03:31:08.613454,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,b9fd102b-46bb-49cd-ba1d-d5c76fc8cc29,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,d65bef44-9b45-460e-902b-858bea1cff08,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,cc827dd9-c003-4975-b479-e3742cb0bea9,view,adId_08,campaignId_03
2023-09-01 03:31:08.613454,2c466a09-bc44-48e6-bb6a-34378ac1aad4,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,b69fabf4-9530-4911-bb5b-b5970c73160c,click,adId_02,campaignId_03
2023-09-01 03:31:08.613454,c990a7f6-8be7-4595-9314-96baf5169d82,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,98a1255f-5534-4f4b-b6b4-6da78d87f09c,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,37a00de7-8526-40b0-97e0-f676d66c25bf,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,c51a9b6a-da62-48e6-bc9e-1d1492ed79f2,click,adId_02,campaignId_02
2023-09-01 03:31:08.613454,d48294a5-f081-42c2-ab1a-7b8c2fb144df,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,4fb1faa0-db38-4951-8951-32ed6848536e,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,c58ccd45-6e12-4b88-bb33-d4d3aa84938d,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,888902eb-b461-4748-bc24-ed7911f77c8a,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,f09bb015-a58f-4d45-9224-df2a33f7ed32,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,6236b8ff-66c2-4123-a9e7-3f6401be613d,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,58b65afc-3e27-4c4d-9473-ed119713ceed,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,dd268790-4dce-4749-b7b4-b86290f3a7a0,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,4f8e2f6b-6708-4fff-bbc1-9c812be0c67b,click,adId_03,campaignId_03
2023-09-01 03:31:08.613454,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,488ea93b-80cd-42bc-8270-a48cd250ec04,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,ac83a58d-bc8f-40d4-9096-d1d6c070c326,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,cecf8399-092b-4436-8500-986643360d02,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,ac85209e-ba91-49b6-90e3-97ebb410d238,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,b2bb51c3-976c-4125-b376-8d73eb4c14e0,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,807dbf96-5104-4fda-81a0-04cb10e2e1e2,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,f2f92cdd-19f8-4c3e-a8d4-dc5d55a95040,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,96391851-6929-4a6d-9588-5a76f47c81ce,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,b311d827-76c6-4760-84e3-1d5250a2acca,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,1a43be8b-fd32-43d0-9230-73db7fa52617,view,adId_08,campaignId_02
2023-09-01 03:31:08.613454,8df33862-1f42-4611-8be8-ec9be164d926,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,ac83a58d-bc8f-40d4-9096-d1d6c070c326,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,662c5b4d-b3eb-44cd-8cc8-cfc17f576bb1,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,75353fb5-6e0d-47f5-a0fe-6d938701d16c,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,c4112db5-2741-4080-ad37-a110e9f6af12,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,fca0ec36-4093-437b-b820-0aa378b25d64,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,acefd803-5c57-46fc-a1bf-6a9cca77c4b1,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,a1c45e51-a01e-4131-9e65-a9a811701a5d,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,77ea5d02-2099-4d66-a027-89a2a5300f1f,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,d220f8e3-9d61-4345-9045-5e39d13d46e3,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,0ba4962b-bce4-4d9f-8c56-1e47c473e1fd,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,caebd2f8-354a-4bfe-9478-153cc2e36378,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,9dfee5a0-8460-4fbd-aa65-09c937862d15,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,9e27b81b-50da-4593-a670-94b49e6d9962,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,d860e29e-e5e7-4423-a8c1-5521e64e100d,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,4d93471e-21fb-45af-a3e8-aaa7bdde1a79,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,ed66e957-05af-4b82-941f-9b9579b7485e,view,adId_08,campaignId_01
2023-09-01 03:31:08.613454,888902eb-b461-4748-bc24-ed7911f77c8a,view,adId_05,campaignId_01
2023-09-01 03:31:08.613454,c2bbfe1b-b2ca-47f5-a1c6-411c1bab7a7a,view,adId_02,campaignId_03
2023-09-01 03:31:08.613454,7af7ccaf-d8a4-4fba-af1b-7f50da8c5fe3,view,adId_07,campaignId_03
2023-09-01 03:31:08.613454,e408b042-be6e-406b-bafe-f0fd612e89d3,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,a42fcbec-700b-4a72-9046-d37127bb3ff9,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,fa63805c-83b4-4fe8-a734-31b86053f72d,view,adId_07,campaignId_01
2023-09-01 03:31:08.613454,2c5bc794-e3de-46a3-b2cc-2959bcadff63,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,b0c7f6e0-95c4-4780-816f-8a64e2947340,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,5499b22d-e8ab-40a5-9ef5-59e98236587d,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,2ef613d8-808d-465d-8b70-2700dd1c046a,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,acefd803-5c57-46fc-a1bf-6a9cca77c4b1,view,adId_06,campaignId_02
2023-09-01 03:31:08.613454,87e5121b-41ac-4b38-b4cf-daa97b26e525,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,dd268790-4dce-4749-b7b4-b86290f3a7a0,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,06e2f2a5-fa1b-49c7-9aa4-d3bf5b4cdb6a,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,0277b2de-b36d-40bb-b4f2-447d5a271ac0,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,411a7731-e808-40be-859f-646be3fc846b,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:08.613454,be652666-9bdb-48dc-abee-583e01fa6d49,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,38e75dae-54bf-4da3-a0a8-e827646a0765,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,15d62024-74e7-446f-950b-d50a719c4310,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,9adf2528-6e47-43a2-aa90-9e2ed1d16bc9,view,adId_10,campaignId_01
2023-09-01 03:31:08.613454,7af7ccaf-d8a4-4fba-af1b-7f50da8c5fe3,click,adId_07,campaignId_03
2023-09-01 03:31:08.613454,dcc85748-4b2e-48be-b5c9-cac5858b800b,click,adId_04,campaignId_01
2023-09-01 03:31:08.613454,815c9c7e-4132-40bd-b014-afd376d68919,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,4fb1faa0-db38-4951-8951-32ed6848536e,click,adId_08,campaignId_03
2023-09-01 03:31:08.613454,eee348db-f76f-4afd-8229-079c8e31de52,click,adId_03,campaignId_02
2023-09-01 03:31:08.613454,a738744f-f986-4107-b37d-40fff85bf8b9,click,adId_01,campaignId_03
2023-09-01 03:31:08.613454,18d0f398-029e-4d47-9ef1-4af0fe238b68,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,8cd1032e-06c9-40d7-ae7c-6d698bdaa612,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,b161b286-d796-4ae0-92ba-f5dfa04e2644,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,view,adId_02,campaignId_01
2023-09-01 03:31:08.613454,cecf8399-092b-4436-8500-986643360d02,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,24d10880-228e-403a-9272-82d60b528a22,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,be8e5347-cd02-436d-b290-7ed0e10c3e4a,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,4b5d2b63-877a-4180-a8fc-84df4dec5d4b,click,adId_06,campaignId_03
2023-09-01 03:31:08.613454,9a5d4a10-f738-4b3f-a101-ed8f48902881,view,adId_04,campaignId_01
2023-09-01 03:31:08.613454,6cb58569-ca41-4b1b-b9fc-768c0d483aca,view,adId_09,campaignId_03
2023-09-01 03:31:08.613454,55b1c8a1-2223-4bb7-96dd-17431a5c0852,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,721be36a-12a1-4098-910a-53b69e5714ad,view,adId_03,campaignId_02
2023-09-01 03:31:08.613454,31ade221-ab3d-458e-ad6b-9ff41aa8cef1,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,22aab9fd-814a-4c74-9532-0a9af2075d5c,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,15d62024-74e7-446f-950b-d50a719c4310,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,view,adId_07,campaignId_02
2023-09-01 03:31:08.613454,9ddc749f-41ac-48ca-934f-6310fbeb4872,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,96391851-6929-4a6d-9588-5a76f47c81ce,click,adId_04,campaignId_03
2023-09-01 03:31:08.613454,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,98a1255f-5534-4f4b-b6b4-6da78d87f09c,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,6133cc5a-8ba9-48b0-b605-826f477cbbb9,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,bc4a66c2-1626-4378-9717-85ba36a04fe2,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,b0c7f6e0-95c4-4780-816f-8a64e2947340,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,97b8ea26-be15-4099-9560-e23e0b99d4d4,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,ed66e957-05af-4b82-941f-9b9579b7485e,click,adId_08,campaignId_01
2023-09-01 03:31:08.613454,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,fa63805c-83b4-4fe8-a734-31b86053f72d,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,9ddc749f-41ac-48ca-934f-6310fbeb4872,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,004c6259-a845-49e0-b92f-96d748d2624b,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,188cd4b4-f64d-475b-9ce8-2f68b6c85b02,click,adId_04,campaignId_02
2023-09-01 03:31:08.613454,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,dad3cf55-3689-4d83-a942-0567df9f1f23,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,a8d0c17a-5187-48b8-b7f8-4fa8f82cb49d,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,51561171-df6c-4a43-8720-b7152118e3eb,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,d12feb59-90a0-4bfc-b3e8-ba554f0f38e9,view,adId_01,campaignId_02
2023-09-01 03:31:08.613454,cce0cb19-6c47-4cdd-9be3-4090d680f7e4,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,660abf7c-9625-4e60-ab53-2a572e6ef35a,view,adId_03,campaignId_03
2023-09-01 03:31:08.613454,923df2db-5360-48c3-b689-de74164e2126,click,adId_03,campaignId_01
2023-09-01 03:31:08.613454,69a4ba6f-59e5-47d4-942e-fb8afd063951,view,adId_03,campaignId_01
2023-09-01 03:31:08.613454,21277e91-2277-42df-bfa4-f5d7ca1398c0,click,adId_09,campaignId_01
2023-09-01 03:31:08.613454,eecfcbd2-dfbe-4d26-b360-c28f6d9999c7,view,adId_05,campaignId_03
2023-09-01 03:31:08.613454,acefd803-5c57-46fc-a1bf-6a9cca77c4b1,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,b0c7f6e0-95c4-4780-816f-8a64e2947340,view,adId_09,campaignId_01
2023-09-01 03:31:08.613454,dc217415-0b0f-4d64-b6d1-dfc27a9915a6,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,888902eb-b461-4748-bc24-ed7911f77c8a,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,b4080b4a-5518-454e-ae34-53fe2cf21754,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,25315cce-037c-4c6a-a3d0-22031740f7bb,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,6c7f963b-183c-4fed-9134-413d1760d0a2,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,dad3cf55-3689-4d83-a942-0567df9f1f23,click,adId_05,campaignId_02
2023-09-01 03:31:08.613454,3b208bc3-1f6f-4a38-aaef-0b107535dcfa,click,adId_07,campaignId_01
2023-09-01 03:31:08.613454,96391851-6929-4a6d-9588-5a76f47c81ce,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,e6e24f79-65db-4afe-9b51-29cbdeb31b8c,view,adId_02,campaignId_02
2023-09-01 03:31:08.613454,1a43be8b-fd32-43d0-9230-73db7fa52617,click,adId_08,campaignId_02
2023-09-01 03:31:08.613454,5b7ab5eb-f3ee-4e22-b6e6-39ccec445713,view,adId_05,campaignId_02
2023-09-01 03:31:08.613454,a2aa7327-7227-49f2-8dbb-0adfbf078542,view,adId_04,campaignId_03
2023-09-01 03:31:08.613454,caebd2f8-354a-4bfe-9478-153cc2e36378,click,adId_01,campaignId_02
2023-09-01 03:31:08.613454,1d13e740-4214-445a-a2a4-f0aefec9cb1e,click,adId_10,campaignId_01
2023-09-01 03:31:08.613454,29db76f0-b9f7-4448-8474-e9ed7b403a8f,view,adId_08,campaignId_03
2023-09-01 03:31:08.613454,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,c226af0f-20b8-421c-a1a7-88ebf6f4a8d1,click,adId_05,campaignId_03
2023-09-01 03:31:08.613454,e5a551f1-646c-462f-895b-afb83d51a1ad,click,adId_02,campaignId_01
2023-09-01 03:31:08.613454,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,click,adId_06,campaignId_02
2023-09-01 03:31:08.613454,37d18fc5-39c7-4963-9501-34af2fb0f654,view,adId_04,campaignId_02
2023-09-01 03:31:08.613454,86025054-3154-4d31-85f9-07338fbee1f0,click,adId_06,campaignId_01
2023-09-01 03:31:08.613454,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,a651ca0e-d354-4e29-9308-3379b627d859,view,adId_10,campaignId_03
2023-09-01 03:31:08.613454,6c7f963b-183c-4fed-9134-413d1760d0a2,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,35e8b825-ff28-4ad9-8f6e-4614c5c3c4dd,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,e4f56c64-8cf6-4ba1-a048-10df8009a8c5,click,adId_05,campaignId_01
2023-09-01 03:31:08.613454,807dbf96-5104-4fda-81a0-04cb10e2e1e2,click,adId_10,campaignId_03
2023-09-01 03:31:08.613454,4a57f9f6-8310-4bb0-bb2a-f8d5aa2b4d58,click,adId_09,campaignId_02
2023-09-01 03:31:08.613454,dbf4f0be-3e77-430d-9b9e-e3e0d2c3a577,click,adId_08,campaignId_02
