2023-09-01 03:31:58.729980,f916f974-6e03-4c5a-9f31-4c6d6b3ffe4a,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,1e58e792-b76f-4ab2-accb-e42e43ee66c1,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,eee348db-f76f-4afd-8229-079c8e31de52,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,b5b66560-504a-4530-8681-1a353641d122,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,77a11e6d-ef92-4f76-a25b-06b669b56a21,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,f843550f-372c-40b7-89ce-9f00b291f309,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,2c132e6e-5d69-4c40-96e2-ba620286aa15,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,2d1bfb1a-feda-40f4-a32c-7898875e00cb,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,4fb1faa0-db38-4951-8951-32ed6848536e,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,90ffa8d2-0d31-42a4-b0f1-b3977b92d16d,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,5dc488f4-879f-4b64-b469-944f4bac4573,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,4204623a-ea92-47be-ac45-c26a8918f1cf,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,6ed4c64e-0cab-4236-8019-5e930d069769,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,83e15b19-7493-46c2-98bc-60efc8dea161,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,53116587-6274-464d-b85f-73bcfaf56d82,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,b56bc46c-a4fd-487b-90ea-2bd11360962c,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,504ba567-5372-49d3-8574-4606b2e7cacc,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,016871cb-ebc5-43d8-ad6c-aeecc8495d35,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,5d131df2-c56a-438d-9da0-61c1f07e539d,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,6180fdf7-7fb4-4a3b-922b-570927e10b05,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,489a53a9-793a-4f27-b015-7c85e234a587,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,7949c980-4413-4ed5-8442-5435eb166ad4,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,1e58e792-b76f-4ab2-accb-e42e43ee66c1,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,b8046108-a04f-411d-bb10-6574d6e978b4,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,a421805a-b021-400f-a518-548dcb44cf6c,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,be606979-c3d4-4c5e-bce5-d43506df56c9,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,79831e5b-3412-428f-befe-a3e7703adf9c,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,1e7a7be9-8bb5-4efb-a9ef-c29c52b93502,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,0d670005-eb26-4a41-ae27-b90c99f53de4,view,adId_01,campaignId_03
2023-09-01 03:31:58.729980,fca9e263-7a94-410e-ad7f-2c26516c477b,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,0cd30ac0-bb52-4a2a-a140-4636d005f0a0,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,1b4ac00d-f25c-4165-bb14-c282c6d317d0,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,496163ec-34b6-49ac-b68e-e11633fb0019,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,13dc4324-3e15-4dd4-af62-dedce4e6ecbe,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,9621ff4f-a100-4d4f-974c-a6c1ddf1ea2a,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,ae5f88a5-dd1a-4a31-9df7-efa1e9e51d3d,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,6a33b990-7141-446e-a3e8-d2fcd22f6a0f,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,3887500b-b472-45ed-89d4-85683d58ea43,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,ce63a669-e907-4320-8dab-f1455cbc378c,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,d4b7aed1-d8e4-48f4-91f6-0ed64c87f691,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,cc732080-740b-4126-8bdc-04c7360f1180,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,f245bf7c-ae19-4c2b-80a5-dd98d5967455,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,cf6e92d3-32d8-4f72-b3cc-f73cf10f87dc,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,f9925727-9645-4281-857c-d201b6fbb657,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,cad843fe-527e-4382-a132-eca544fd5587,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,2c6cb989-1860-453c-94dd-9957fd5e618c,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,8813617a-09bf-4672-9b68-08805875c1ee,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,fdd4bbda-7d7f-48c9-b32a-f5e9b72e1a8a,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,7ebaf014-f841-4f92-9d4d-a1b1be445da5,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,a7d2c496-8c5c-49b6-a032-a030513ced5e,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,1c047262-08ea-421e-8218-f7f77c37ee0d,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,98377a53-7039-4de2-b757-490f0e7a53c6,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,442e488f-d4dd-4216-9d11-421c3b8770a8,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,2e72572a-b452-47b5-9f8b-2471b046e66b,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,aa2d1d8c-6a95-4a82-86f0-e5acdca5353e,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,3b3a3bbe-6b7d-4de6-9da8-39afaebcc031,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,03002c8d-6db2-4a55-ac4d-6bfda3a402ec,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,c223c85e-d327-4b71-835c-8008c5cbacec,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,239b8294-9adc-4fb9-8e77-54234dec3260,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,d2b3ed16-ecae-4d5d-ada4-a529a93d8eef,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,d2b3ed16-ecae-4d5d-ada4-a529a93d8eef,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,566cf8fb-2730-41f6-93f3-ec5192fc04dd,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,53116587-6274-464d-b85f-73bcfaf56d82,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,1b61ec43-42bd-4d20-8c74-5e275e998ea5,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,aafdc48f-0548-487c-a9af-036dbf1bacef,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,53e1b0e4-0397-4d81-bb77-fde26259e939,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,53e1b0e4-0397-4d81-bb77-fde26259e939,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,f9925727-9645-4281-857c-d201b6fbb657,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,902b2d38-7a43-4f7c-8f58-e2bdb3618ce3,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,fe60a541-7f3e-4682-b77e-57cac174dd67,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,35782120-acca-44e4-a325-8c970dce9bdd,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,ddfdf295-585a-4db4-bce6-628585bbbed6,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,b69fabf4-9530-4911-bb5b-b5970c73160c,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,322192c8-fd8d-4fec-8660-9ba1e4d92197,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,adc5f5d0-ef36-49e5-86e1-2faa93cc792d,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,15b31191-dada-4504-8f58-f05d7dc8310a,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,123aafc2-774f-42fe-b095-48971b50f036,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,9f3a1bc2-f8b3-4a77-b700-9ae93789bbf9,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,f3baf8b6-67d8-48b1-96d8-a97c9de5b1f1,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,5dec0d25-1e4b-4e0b-9f3d-10a6b614bebf,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,6ddd5f8f-640c-4521-9578-05469fd0fdb7,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,fe60a541-7f3e-4682-b77e-57cac174dd67,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,255a3fdb-5613-4cf9-a95b-ce0afdf49c53,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,ccc2a117-2292-46e9-9888-83faf1e6f3b6,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,b56bc46c-a4fd-487b-90ea-2bd11360962c,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,692db476-3345-462d-b804-a316286faaa9,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,67a7a96f-8cb7-4ef8-9d84-9b767163d671,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,6a33b990-7141-446e-a3e8-d2fcd22f6a0f,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,1c047262-08ea-421e-8218-f7f77c37ee0d,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,aa6800ca-870e-4c79-9551-3d3c1b8582af,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,86b88b56-7d69-46ce-8c07-8d226b283754,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,3741800c-efb0-416f-99c9-a2079b4afd9f,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,7ebaf014-f841-4f92-9d4d-a1b1be445da5,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,8d70b5d1-79c5-417c-9cc1-078c2c7dfae4,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,03191387-baea-4b4f-ad0a-42c9747d2b67,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,0fc5a035-6976-4d7b-bb7a-388012726568,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,b5005900-bef3-4e56-86cf-10d457965a20,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,f22268e7-6af9-45cf-a4f6-d464b6c34284,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,82b922ea-5473-4c68-bdc9-950b279b20f4,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,568d7254-a0f8-4e3f-8a21-8c35bef36522,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,489a53a9-793a-4f27-b015-7c85e234a587,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,794e27bd-04cb-4ebb-a804-c5fbf3168e97,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,deb3acfe-12b3-4ce3-8a00-3df4756ca98d,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,3b3a3bbe-6b7d-4de6-9da8-39afaebcc031,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,4ff1f467-a4b6-449c-b34c-a9778f30f407,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,be829f8e-1841-456a-9bb6-1e7ee86d7927,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,e6c119df-6e9e-4c14-9c17-2eda360a19b5,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,56aaf1f4-f44f-4775-ab0e-7f7c0b0375e1,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,03002c8d-6db2-4a55-ac4d-6bfda3a402ec,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,10f0d398-6bac-472c-8702-5c5f81979ba6,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,b75a4386-d685-4bca-84d3-2ca0e3776dba,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,b4958269-e243-4772-87c9-9c596a3bd9bd,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,1e58e792-b76f-4ab2-accb-e42e43ee66c1,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,ddfdf295-585a-4db4-bce6-628585bbbed6,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,123aafc2-774f-42fe-b095-48971b50f036,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,58bd8c01-4bd3-4a91-9cab-6283c4aba7ab,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,7ea36611-44ce-44fa-af35-eee6928ce279,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,0b876397-af43-4bd2-a3e2-1ad6e636b24e,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,cc732080-740b-4126-8bdc-04c7360f1180,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,6ed4c64e-0cab-4236-8019-5e930d069769,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,764f25ab-80a9-4b7e-86d8-fb09a655cce8,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,9273a309-a2b2-4637-9388-02f2aad49a2f,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,1feaec6e-fdc4-46ef-8708-a5679d01fc9d,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,0fcfcff2-0c36-4c8c-9326-1872e2d7b2c2,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,9599a1fd-9130-4102-82d3-421b483aef78,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,6ed4c64e-0cab-4236-8019-5e930d069769,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,dc97a983-5857-4b19-884d-8448233f8090,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,5177f4e0-99e6-425a-b06d-10d1c11ad254,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,cf6e92d3-32d8-4f72-b3cc-f73cf10f87dc,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,53116587-6274-464d-b85f-73bcfaf56d82,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,7bdf7e94-b2c8-4dbc-afde-9f55ca855ba6,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,073be186-2055-47a6-9553-53a38140c2c9,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,b0502eed-46b6-4c18-ab32-d133b4e2966b,view,adId_07,campaignId_03
2023-09-01 03:31:58.729980,cfc7baa3-7523-4793-aaaa-fa8c53c93385,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,b743d291-caaf-4e9b-8ab5-99cb25cb315e,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,b44d25f1-f8f8-474d-8040-f89e2a6ea99e,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,ccc2a117-2292-46e9-9888-83faf1e6f3b6,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,297432e8-da7b-4c43-be40-5635c814a5d8,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,ce8705dc-a333-4183-9461-3f1510de652b,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,175d81ce-55ea-4673-8af4-1c32a591f628,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,e2224609-c7a4-42e1-a319-f11cb0c6c0d0,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,3a5285ef-4773-4c86-9c47-2fc984166709,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,b03e38e0-1eac-4953-b19f-8482bb103f29,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,b7652209-bb89-4670-a904-025058268d19,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,74512215-6f42-427f-a2ed-63a875a188b2,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,9273a309-a2b2-4637-9388-02f2aad49a2f,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,123aafc2-774f-42fe-b095-48971b50f036,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,c9c6c373-c3e5-4201-bef1-0976ec66dcb1,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,1d080062-83d6-41c9-b708-5e26abd37b16,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,fa2fe773-d5f0-4eb0-9369-71d45cf75ef6,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,dbcb1645-bfba-43fb-8fe5-6237eaa00dea,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,efa78e10-ce60-405b-8a20-6d11b539e91d,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,03191387-baea-4b4f-ad0a-42c9747d2b67,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,0f45b9eb-0942-4f49-bb5f-fa284c4dca83,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,fda7fb50-36b1-4c54-8150-cbf3f64150aa,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,e3b40827-c085-4e91-9690-205a2a3971b8,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,7b76e2f3-1cdf-4702-a4c8-7e01d898f92b,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,81481ed5-dec5-4691-8a92-e2d8a682488e,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,fce3e111-9fe9-4dea-8e64-c864543496db,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,10f0d398-6bac-472c-8702-5c5f81979ba6,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,606b2ca6-186d-4d4a-9e20-cae1448f001d,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,2ca0d293-52d1-49fa-a5a8-a38322b1ad06,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,cbd2663a-e350-4796-97a1-58bbdaa2d634,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,b69fabf4-9530-4911-bb5b-b5970c73160c,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,b75a4386-d685-4bca-84d3-2ca0e3776dba,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,a60b464f-46b4-49ca-900e-09974ba584bf,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,b44d25f1-f8f8-474d-8040-f89e2a6ea99e,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,2a5c7a9e-cb28-42f9-8bd2-e5ec6ed45f4a,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,0db31b1b-cf4b-4b80-9381-e0e6521878d1,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,70cf90c1-7491-4877-9f0d-244077576af2,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,2c6cb989-1860-453c-94dd-9957fd5e618c,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,549bc3af-1671-44dc-ae89-c255d0cac557,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,7bf582b0-3e58-43dd-967b-07d6f0f3603c,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,0591d277-d68f-45bf-8352-ce3f5b2772d7,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,0c1a2c8b-5ea1-421b-9bc8-ad1b198226b1,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,630c9c45-2946-48c8-a6e1-9cda37ffbc80,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,aa2338a7-367b-455b-b361-088a7bedda7e,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,5931cc62-29fb-4dfa-b14f-b748562f8f70,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,e6c119df-6e9e-4c14-9c17-2eda360a19b5,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,f8f16849-d1a9-41b2-a244-27fbb61c6d6b,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,946ac366-f739-408e-a12f-77c3bea477de,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,74944219-bddb-4819-95d9-f599d3d8e51e,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,c91dabee-b141-4eac-90e9-16b9b78c4f71,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,60f801e0-2bc5-454e-92c9-5ff12c827045,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,7949c980-4413-4ed5-8442-5435eb166ad4,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,3043b213-324f-4f96-b4bb-290edfe07ffa,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,0c1a2c8b-5ea1-421b-9bc8-ad1b198226b1,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,4575caa0-abd0-4046-89ec-2030451146aa,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,e4156af4-1a3c-4a8d-ab1e-0e202e086a9e,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,5001da9b-008e-4242-9028-ab8b6c0489bc,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,ca2d70bc-144c-46f4-952e-ceb77c6fe500,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,a5b13a8d-f7dc-47c6-9119-4b131ae20378,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,60f801e0-2bc5-454e-92c9-5ff12c827045,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,aa2338a7-367b-455b-b361-088a7bedda7e,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,dcf90d29-9eaf-4b4a-9b5d-3779c8cc8d63,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,492d7ab5-23a2-406f-9a3e-555273664d79,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,2152f8e1-c396-4d27-b4d7-54793bbe3114,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,48f5464a-f6a2-4fc9-b005-703d292e5edc,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,08bfa107-dbeb-4c84-9f17-fce8d38b359a,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,e69c7a1b-b14a-463b-b169-f70130b7376c,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,4a6e8186-a2c4-4eef-b8c6-bc58d4d409f8,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,aa1c2074-8d39-4c39-afeb-94ffeb4ddae5,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,d5a4425a-e042-48fe-af6d-945c95a3364e,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,498d529a-ce1e-43e4-bab6-11cfb97c021d,view,adId_08,campaignId_02
2023-09-01 03:31:58.729980,9626a3f5-b7fa-4cd4-a327-f93492f68647,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,58de1fd0-2136-4005-8c1e-0bca9a36a595,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,d2ac7687-b131-42da-b1a9-c9e5d1bf9320,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,a7bfb7fe-c942-45b4-b610-33e4fb0dc38e,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,71281ce6-6581-4007-a0fc-b9c619f1716e,view,adId_09,campaignId_03
