2023-09-01 03:31:29.079852,77e42da7-d351-4355-a4c9-f7519770c496,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,8976eb20-cb70-42f2-95ea-96cefdde4607,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,b5705fc0-e416-4bb6-a980-211c9e9c70fa,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,bef73efc-b497-41b4-aab6-ec87b8b46896,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,b705785d-dd09-4e7d-a7d3-d5006aa0772a,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,a793b150-2226-4180-ae45-ea9a322423f3,view,adId_05,campaignId_01
2023-09-01 03:31:29.079852,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,dede3880-9fda-48d3-b8fb-00616dc8c144,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,2e44af35-47bc-4860-b5ee-553eae04f590,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,b0dc9574-4dcd-436c-be2f-a3d8570018f7,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,bdba2741-4d22-48fb-aacd-7af0f3b40fd7,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,7ab02fb6-1af9-4063-a141-042adc9d9ae6,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,c47ada3c-dd2f-4d64-bba6-ce662f966975,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,94a848b5-48cf-43eb-9ef5-d8b0c214327f,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,9d58719c-6b89-4b6e-9ded-d661a6e329c4,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,47b404af-7c6b-4e1d-a97e-98a5c91cdcc4,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,3ae4f740-1dac-4e38-a61c-b373c6cc315f,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,7b2d2b6e-1e60-4d70-8c60-2f6acc98b89c,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,fc0c93d3-363d-45cc-9d44-4c687eedd639,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,71c38f84-dc06-458a-9649-82526f175dd6,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,58fe8cfa-aa00-4a7d-a9c5-dac185072eaa,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,a44e085d-411b-44b3-91c9-0b5cb93c5240,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,895aa653-aa2d-49d4-9ace-a5761921bbe7,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,ecc3050c-d178-412c-9135-fe6629ee5217,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,17099adf-386b-4216-98e8-524a30bff70a,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,df2adc48-5b13-400b-aef8-b3a9fef71834,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,c348c274-b8bf-4c16-a37c-9e6118d1ed03,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,3fb583d9-8205-46ad-a83c-9268057572e0,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,7239e66c-9b87-4801-bc42-9f9598633f4e,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,dede3880-9fda-48d3-b8fb-00616dc8c144,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,1ffda66e-cfa6-406d-a3fe-5c1f60a646d7,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,abaa46fc-03c1-4649-a8f3-4cf6b2eb6da5,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,700198f0-1a1c-4981-810e-605dd1beec5a,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,3f32dfb1-5b3c-479f-80d0-de32378f99d7,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,2763d7ec-40de-44a4-b838-a7d017bb1ad7,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,9b3b575a-4c7a-4a16-8a9c-dbb55a183a8f,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,3bf99fad-74ce-4365-b094-8fb3e2d7c1e9,view,adId_05,campaignId_03
2023-09-01 03:31:29.079852,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,d55b3c32-e548-4c7f-812f-ff0293986261,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,3571d082-a31d-4834-9cfa-04b51c30b12f,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,803642d2-621b-41e6-93a2-b56a917e7333,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,4e238529-0e5b-4663-8501-087a616e24ea,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,15ce3b3a-74a1-4ad2-abac-cee97451d761,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,fe6c29cc-d49a-45e0-935c-e58ec976c19d,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,7e900efc-b56c-4c19-96fd-e66d07f8ee15,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,790b9fda-7b85-4854-8724-2c115a7d12be,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,9a8aab9c-6cc2-42ad-b771-6bf773558b21,view,adId_03,campaignId_03
2023-09-01 03:31:29.079852,81284a7d-a2d8-4bb4-9731-ed489530ab29,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,3f32dfb1-5b3c-479f-80d0-de32378f99d7,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,727a6bb6-1535-442c-a446-2c6fa91bacbc,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,c47ada3c-dd2f-4d64-bba6-ce662f966975,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,803b20b1-a08e-4816-b5b5-f8c3d069c73a,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,1e01962d-18b6-4f95-b064-8f594a09976a,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,490305f5-400b-42f4-b311-9252fd859f5f,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,dacc3131-dadd-4311-80be-36cd92856cad,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,bf5aacfa-7f25-4dcd-b10e-0c5d77466688,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,2ca8722e-65f7-4385-85fe-3e2a3d46d503,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,7a87c4bd-d3a0-4621-8e1c-e8e5b8dc2766,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,3ce2975a-c9ce-4112-bf5e-333af8d7e723,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,3ca7e3d9-859a-4d7f-bc80-2de0e21d7245,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,ca1153a7-484b-442a-bf14-0e53aadfe56d,view,adId_04,campaignId_01
2023-09-01 03:31:29.079852,d4e53db8-e420-4367-844e-7f19c1947f7e,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,3ca7e3d9-859a-4d7f-bc80-2de0e21d7245,view,adId_05,campaignId_03
2023-09-01 03:31:29.079852,54377972-9278-4612-9e13-8add42bcccaa,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,e862d1dc-c105-412e-8cca-3c04ba01e3bd,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,dc79a4da-edb9-47e3-959b-dfa4f835dc6d,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,787b443e-3057-4c79-99fe-7986b45c6ade,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,8b2b97c8-49c2-4c84-b1c8-2cc801026526,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,f4a66d1e-21c9-42b8-8682-327bf4210f59,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,f0e739da-030c-46a3-adc6-346b0496e722,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,2c23f1ec-ca7e-4480-8bb1-9e8b22519620,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,77e42da7-d351-4355-a4c9-f7519770c496,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,8724ecbf-9495-48e4-b320-56d88165faea,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,64a5de40-308a-4852-9d59-72791e0348d0,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,24f0cbfc-f37a-476a-981a-9c0a87586eb4,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,df2adc48-5b13-400b-aef8-b3a9fef71834,view,adId_01,campaignId_01
2023-09-01 03:31:29.079852,50466d5b-92e6-4491-b6b6-0d526849b9dd,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,bb4edb2a-91c4-4631-b3cb-2675bc0416b6,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,d539255b-2539-4023-913d-4de535d8cfcc,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,bb45487d-1b20-4f29-9488-e8780041b08d,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,c5ed256a-03e2-42cc-9a64-79c54c4fbb18,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,004c6259-a845-49e0-b92f-96d748d2624b,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,d01698ad-3c99-4ea3-bda6-99c6da00a9d4,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,2e44af35-47bc-4860-b5ee-553eae04f590,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,f652b39a-b5e0-4fb0-a41d-279b539c7f16,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,1f46de6c-fbf6-470d-a09e-18ad206dee5f,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,9a8aab9c-6cc2-42ad-b771-6bf773558b21,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,8724ecbf-9495-48e4-b320-56d88165faea,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,bf7d3fb7-925e-41c0-b6fb-26b3f0f07f48,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,2e6cc510-9cdb-4bef-90d5-85f89e07cdc3,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,c60fd5c3-0adb-4e6c-a3a0-c1e287df28e3,view,adId_08,campaignId_02
2023-09-01 03:31:29.079852,748079d5-544a-4e53-bbba-fd4ecf51c2e9,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,7ae0df6c-8d56-4cb0-8151-7deb299ae1cb,click,adId_07,campaignId_03
2023-09-01 03:31:29.079852,d2616abb-dbaf-4904-a695-f464523fab49,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,7daf1cc6-dfe7-486d-85d3-da475c26adac,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,e42ce6e3-9767-4afd-ad27-9f1b852087c9,view,adId_05,campaignId_03
2023-09-01 03:31:29.079852,e3c691ec-a312-49a3-8056-25e4f86fa08b,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,1f46de6c-fbf6-470d-a09e-18ad206dee5f,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,6d3372ff-0066-4863-941d-3942758fd077,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,3c8d9dba-9df9-47a6-a18c-5637ffc9e764,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,1bc9b7bf-c2f6-4c0f-ab85-2b37fe8090a2,view,adId_07,campaignId_01
2023-09-01 03:31:29.079852,63d2596f-4149-45fd-ae39-e51ab933e408,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,c9ddb189-aefe-4b86-b2dc-4978038f6647,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,a38b3b5d-e928-427d-8f78-26b398756162,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,7b7f9f22-692d-471d-9ebf-1f9dba63a813,click,adId_08,campaignId_01
2023-09-01 03:31:29.079852,2d6308f6-1c50-4239-9917-66b790f7a6d1,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,416fc13a-0d9b-4cc5-9fc7-8a834cc90521,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,71898ce3-1b58-441e-bec5-9f2b8a3db2ad,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,f343c059-efb3-4465-b0bf-672fc0d58718,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,cb14062c-46fb-48a6-bf6a-940569380c13,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,c4b43f9a-f422-423b-b483-93bdc4ac6569,click,adId_03,campaignId_03
2023-09-01 03:31:29.079852,9689790b-23ad-4eac-9ec2-b5d973e3cde7,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,297bfb3c-1c69-4caf-841b-8d3297b52bd8,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,3a4a6e76-0d92-4925-8755-348435b058d4,click,adId_02,campaignId_02
2023-09-01 03:31:29.079852,fc59bf81-fd8d-40e8-82f3-82b00e438540,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,a1e32ece-87d5-41f8-8e8f-400ea5843003,view,adId_04,campaignId_03
2023-09-01 03:31:29.079852,346f3036-a301-4b3c-b1b8-b08ef57ba4f5,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,ab6c5e88-62e0-41bd-a51a-e25ec38da887,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,bb45487d-1b20-4f29-9488-e8780041b08d,view,adId_07,campaignId_03
2023-09-01 03:31:29.079852,7361635b-66d1-4fbd-8701-5fcf73f75dc8,view,adId_04,campaignId_01
2023-09-01 03:31:29.079852,a8800558-610e-460b-b0f6-bf944f478ca9,view,adId_08,campaignId_03
2023-09-01 03:31:29.079852,bb84d0e2-6af2-4c1e-800e-d2737dfe2cb6,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,2c23f1ec-ca7e-4480-8bb1-9e8b22519620,view,adId_06,campaignId_01
2023-09-01 03:31:29.079852,9205be73-a60f-499e-bb18-7ff4ee8d0e79,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,474c9d7d-0c8d-4d22-bd0d-05c279ee0cc3,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,937212c6-e316-413c-a2dd-c1857d5775ba,click,adId_02,campaignId_01
2023-09-01 03:31:29.079852,bb84d0e2-6af2-4c1e-800e-d2737dfe2cb6,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,ba37528b-961b-4742-9e47-ee3ccab07cd3,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,663fa7fb-b137-4005-a26f-c8f12f9aad35,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,b74fb3b9-a762-4139-8f6c-574d70dbeb23,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,06550080-0f26-4cd0-91d7-0cb2d5c6fea5,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,c3f1da59-456f-46cd-adff-ede9a94be119,view,adId_06,campaignId_02
2023-09-01 03:31:29.079852,c30d66d6-fd02-495a-bfd0-2ba98542b8a1,view,adId_02,campaignId_01
2023-09-01 03:31:29.079852,95b0a3a1-b3a6-4c60-9ef7-6580eb97dfd1,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,63d2596f-4149-45fd-ae39-e51ab933e408,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,ce938eb0-6244-4b4e-8457-74b84cd95ae9,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,7361635b-66d1-4fbd-8701-5fcf73f75dc8,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,2c132e6e-5d69-4c40-96e2-ba620286aa15,view,adId_08,campaignId_02
2023-09-01 03:31:29.079852,080e1aa0-70bb-470f-b8ec-5439c7717899,view,adId_08,campaignId_02
2023-09-01 03:31:29.079852,db6e1554-a65e-4f46-a54c-0b24be11e732,view,adId_02,campaignId_03
2023-09-01 03:31:29.079852,e42b7e18-2923-4fb9-9914-565fb731502f,view,adId_08,campaignId_01
2023-09-01 03:31:29.079852,b284c5dc-ad3f-401c-a357-e16a4342c4b7,view,adId_10,campaignId_03
2023-09-01 03:31:29.079852,15ce3b3a-74a1-4ad2-abac-cee97451d761,click,adId_01,campaignId_01
2023-09-01 03:31:29.079852,9dea88b8-07eb-429b-9c02-43474c9e164e,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,7ba49873-9a0b-4546-a34f-792e1ce53be3,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,6925f0b6-9493-4ada-8eab-415e80b11f24,click,adId_03,campaignId_01
2023-09-01 03:31:29.079852,21d9b017-0305-4e20-8040-049b9b48d849,view,adId_09,campaignId_02
2023-09-01 03:31:29.079852,c93ef13c-56b4-4f63-9020-a8de6c7ccd93,click,adId_06,campaignId_01
2023-09-01 03:31:29.079852,1a5504a4-8112-411f-b5a7-53ea2e49e7b2,view,adId_01,campaignId_02
2023-09-01 03:31:29.079852,4155bd89-e24a-4024-a5ac-d6db210877bc,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,f6548a2c-a710-4f55-b6ae-2eda922699b4,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,85d7802d-6041-416a-8c8e-55897243ec99,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,bf7673d3-f0d6-4ae6-ba21-6aef3cc89134,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,d469ceb4-124f-4df3-b09b-4af89d4be2cb,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,2763d7ec-40de-44a4-b838-a7d017bb1ad7,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,dc2b1a5a-0554-44ee-ad25-0ff0f6063380,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,5cbbcbca-4576-42ee-ab5c-9e3b0fdf8710,view,adId_10,campaignId_01
2023-09-01 03:31:29.079852,8f32b326-60c7-48c7-9636-629b5880435c,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,3dd126d6-4a4f-4f32-bb0a-49bde10a32b1,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,7a87c4bd-d3a0-4621-8e1c-e8e5b8dc2766,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,a7f4eb74-00b5-4461-917a-b17124812e46,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,433319a2-d352-41fc-8e68-97e5850536ec,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,2ff99ce7-250e-4180-b1b3-20356355c995,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,ad937bc6-95d9-4fb3-a311-72e531659a43,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,efc0390d-5058-4bce-8bd4-73361c97927a,view,adId_05,campaignId_02
2023-09-01 03:31:29.079852,7008afd0-8d7e-4125-8610-50baab5b4aca,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,9310e755-4586-4fb8-9752-b3320b5710fa,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,b5005900-bef3-4e56-86cf-10d457965a20,view,adId_05,campaignId_01
2023-09-01 03:31:29.079852,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,view,adId_04,campaignId_01
2023-09-01 03:31:29.079852,257c187b-86ca-440e-a818-f8eab526fb9f,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,e9dc630c-dfe8-46a9-a603-87b3fe372ccc,view,adId_09,campaignId_03
2023-09-01 03:31:29.079852,62b87e08-59bb-459a-a709-33cc9e71fb71,view,adId_02,campaignId_02
2023-09-01 03:31:29.079852,d087a986-a10e-4191-8ee4-1f2c069f6b45,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,7a9a5129-6c05-440b-bdb0-6962e50f8e1e,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,0b76810a-dd80-408c-a9c2-a0ceb6506320,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,abaa46fc-03c1-4649-a8f3-4cf6b2eb6da5,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,c325ab8c-45ee-4540-8787-a3435d5593c6,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,220bba8a-8e47-4c3b-b11e-03bde5ec6b00,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,c62d9a67-10c1-499b-a169-864cd1f4054b,view,adId_09,campaignId_01
2023-09-01 03:31:29.079852,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,click,adId_02,campaignId_03
2023-09-01 03:31:29.079852,5aed4f09-fbea-4043-93b8-2ff8b443b7c1,click,adId_01,campaignId_03
2023-09-01 03:31:29.079852,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,5593d4d9-ed3c-4fc3-8bcc-3518676d50ac,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,d061f821-ebaf-4b6d-80c7-304397dca696,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,803642d2-621b-41e6-93a2-b56a917e7333,click,adId_09,campaignId_02
2023-09-01 03:31:29.079852,02e1247c-f6d6-4c5f-8247-44becc9f80af,view,adId_04,campaignId_02
2023-09-01 03:31:29.079852,97e8d02e-9fdb-49dd-85b5-500d64d84111,view,adId_03,campaignId_01
2023-09-01 03:31:29.079852,efc0390d-5058-4bce-8bd4-73361c97927a,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,7fa8b662-8c34-4057-9c38-abb4689a012d,click,adId_04,campaignId_03
2023-09-01 03:31:29.079852,7a87c4bd-d3a0-4621-8e1c-e8e5b8dc2766,click,adId_06,campaignId_03
2023-09-01 03:31:29.079852,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,de88c26e-845c-422d-bd0a-cf93f2fb8344,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,a5ba0276-c699-4b95-ad07-aa93bd866059,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,click,adId_07,campaignId_02
2023-09-01 03:31:29.079852,df11461f-3d42-48cf-a4bf-f51aa72eba5c,click,adId_08,campaignId_02
2023-09-01 03:31:29.079852,d7d9bb2d-1064-4d02-b33d-14043db4dc55,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,cb371a6e-4ef6-4b56-b73b-0064cf42717f,click,adId_05,campaignId_03
2023-09-01 03:31:29.079852,2ff99ce7-250e-4180-b1b3-20356355c995,click,adId_09,campaignId_01
2023-09-01 03:31:29.079852,06809539-cc55-41a6-b228-1991f99dd179,view,adId_04,campaignId_01
2023-09-01 03:31:29.079852,5f1a9afa-9fb1-402a-ab93-0c5be21bc3b0,view,adId_04,campaignId_01
2023-09-01 03:31:29.079852,626c1966-2dd2-4d1c-b1d8-e6a89cd9e7be,click,adId_09,campaignId_03
2023-09-01 03:31:29.079852,4527340d-171c-426e-8ab4-1edeade4348c,click,adId_04,campaignId_02
2023-09-01 03:31:29.079852,a13ef0f1-907c-4ead-ac0a-c8de0a7503e5,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,94770308-ffc3-4d84-bd52-1c2fb02fc70f,click,adId_03,campaignId_02
2023-09-01 03:31:29.079852,8dda27ec-5dd6-4e28-80d9-c4c2a55b1aa5,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,a2f34549-9afa-4c6e-b292-23559dbaa5f0,click,adId_10,campaignId_01
2023-09-01 03:31:29.079852,23f3aa5c-15e2-4992-8388-4f64b7082034,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,358ba629-8422-4379-81dd-3305e7487e24,click,adId_04,campaignId_01
2023-09-01 03:31:29.079852,7c662b44-5e49-4f53-a04f-d307c4af7e8a,click,adId_01,campaignId_02
2023-09-01 03:31:29.079852,97228e52-4a14-4d93-a6de-07425f0422ed,click,adId_08,campaignId_03
2023-09-01 03:31:29.079852,ece59f57-3ed4-4836-9834-9cf424962825,click,adId_05,campaignId_01
2023-09-01 03:31:29.079852,eec7b83e-a71c-4b47-9353-fdc05f86d1bd,click,adId_06,campaignId_02
2023-09-01 03:31:29.079852,d2d311e4-08ef-4ffd-b875-28019071f4f2,view,adId_06,campaignId_03
2023-09-01 03:31:29.079852,a64d3751-f2d3-46d0-8ae9-3cc64ccd8e06,click,adId_05,campaignId_02
2023-09-01 03:31:29.079852,a6265618-feec-4df9-92c5-9a2251d8d7f5,click,adId_10,campaignId_03
2023-09-01 03:31:29.079852,1cb0787a-c7b0-49c6-88e4-86940604621b,click,adId_07,campaignId_01
2023-09-01 03:31:29.079852,5aed4f09-fbea-4043-93b8-2ff8b443b7c1,view,adId_01,campaignId_03
2023-09-01 03:31:29.079852,d8b67000-1dfa-4215-b25b-9adce3268a14,view,adId_02,campaignId_02
