2023-09-01 03:31:59.748955,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,34fe0782-47c3-4853-a1a3-a587712528dc,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,3fb583d9-8205-46ad-a83c-9268057572e0,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,3fb646e4-f1ec-40b8-ad0a-502c7a0d791e,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,0f55b708-ff55-41b5-bb4b-2b2f571154be,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,0099c842-a38e-4241-8c4e-f2cefd23adf5,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,67764af3-2eec-4849-9c54-686b8025893d,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,37ecc771-bac8-4a70-874f-d9dd4627e3b1,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,19dcf77f-5d0d-4a46-95ea-c1730e02b7d2,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,c577e717-1be3-4e6a-abc0-dd9350a6be72,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,2135639d-1bfb-4f96-aa08-6e22bcf5afc4,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,565b28ed-871d-4827-8d1b-ba164c85f480,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,56fe3ca9-7cf0-4169-a0aa-fae488849a07,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,1f072b70-e8a9-49fb-9a01-e8e37131c58e,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,93365e9e-e47d-4aef-a274-a0e08405b65a,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,ad9c4e04-9d7c-4f64-a934-83e59c414148,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,ed4fce38-767e-4854-84d7-3dd6b60f1cd1,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,a7deadab-89bf-47b7-a947-48c1f4ecf37c,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,dab7c9e2-5c65-431b-90e5-ce81c28906f2,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,18015cbf-4019-43a6-9149-98b1e1397fd6,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,3ef7104e-67e4-4183-a86a-85b8c86ae405,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,35a51ce5-d50e-4732-ac34-b819a158e613,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,c24f96c3-feff-4d6f-a30b-6fcea77be971,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,6c495cff-ce26-4051-a24c-b3ccce201e93,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,4155bd89-e24a-4024-a5ac-d6db210877bc,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,bf36df84-a3f7-493e-9910-3b5d4055b40b,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,053939f5-acf4-4bbf-af28-1407955bf2dc,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,02aa4652-28d1-4397-9d27-7076516fb3a4,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,e846f1fd-d714-4728-922e-bcb41fc878ab,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,a25a6086-5551-4474-9d7c-54d9b8567668,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,d595c5b3-509b-4d5a-bb15-dbe2efa1761d,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c359e0c8-57cd-4592-901b-b90edf72aaba,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,3e597396-1d16-419b-9d28-8dee20581684,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,0099c842-a38e-4241-8c4e-f2cefd23adf5,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,06501fff-9180-4685-8277-432d0eabc766,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,ac1ce477-85dc-4ef1-8bc4-c57848bf2bb1,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,3fb583d9-8205-46ad-a83c-9268057572e0,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,a37b8315-e6dd-40c6-af1f-088d19af0105,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,a08a9e14-18d5-46a6-8512-bf99c0adb74f,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,67764af3-2eec-4849-9c54-686b8025893d,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,6cf387a5-db80-4120-b1e3-3291d5667ce6,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,b5f3290e-a907-43f2-97bf-74ad635ad765,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,58916d49-a45b-4e99-89bf-5241a109d77c,view,adId_08,campaignId_03
2023-09-01 03:31:59.748955,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,2649acf4-12e2-4429-b80d-19034a974f36,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,a52b3e0a-c8e5-47f4-a70d-f0c8da2386da,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,471e7395-6091-41c9-999f-8b675c99c963,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,be943b6b-5064-4d9e-ac4f-9711a96f00a5,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,e435496f-9de3-4729-a369-c50b27d606fa,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,0cee5187-69eb-4118-8eaa-3bec4480956a,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,ff1ab966-fdae-4dbd-925d-9548f2240ba2,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,866abd3c-902d-430d-a785-b19e26de2bd9,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,3b46ac54-fee9-4024-97d7-5af637f5c76c,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,16d87f88-6c18-459d-a449-dba1c0fff6e6,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,a91fbbb4-d0dc-4a4a-ad4e-b3d676dfca8e,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,fa5346f7-5341-4634-b154-981847c16f16,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,6640347c-8845-41a7-891d-359b0edb1a71,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,c6bcf62c-e639-4b6f-a7b2-a0748c1fc854,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,4351a34f-43a1-493d-887f-cb6df7c0bc1c,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,cb97e1ad-b0d6-4ebe-87b2-78af0039b4cf,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,db21e675-e6b9-4943-9b82-f4358f1b5843,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,aafdc48f-0548-487c-a9af-036dbf1bacef,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,d9afc8c8-852c-40a5-9739-abd2c20b7841,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,dcd28624-8dcd-456b-bf62-4ed2774998c9,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,a19b3ce4-e8a1-4134-b5de-c221b9515f39,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,e8f147a9-8098-4071-a18d-f3ab428fa01e,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,fc7f8343-a4a3-4139-b7bc-2bfd492d90bf,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,2a441ad1-8e3b-4947-944a-58c71c1a8c60,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,15d347c5-1bd8-42ed-b5f6-cd4d85d52215,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,b6b4de0d-1bb8-4430-b0a2-64a2265421e3,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,1ff21ca6-3b2c-4174-9fca-94e4d4b6b2d5,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,49828bd1-dfba-4224-afd5-b34e08002b7e,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,bca2773e-ffb3-421e-8a4d-354f02a94bf2,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,f67153d1-fc96-417c-9ead-1595e284a03b,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,5a95d1f3-1cb4-4500-9925-abd17c526c85,view,adId_04,campaignId_01
2023-09-01 03:31:59.748955,10067b59-a5e4-4efd-b309-e115af8be8a8,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,da771136-c84b-4a53-8ca7-b80af3391221,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,1fa5b424-f50c-406a-b432-79bf41ae0242,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,43aba2e2-1cf2-4c69-bcfa-3daa67ee6b35,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,39e0ebc0-bf92-41c1-bd6f-c3f10d5f1efb,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,7eafcfac-cd63-40fa-b114-640222f98b11,view,adId_10,campaignId_01
2023-09-01 03:31:59.748955,53e421b6-0257-4b60-9f49-29eaccad2688,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,5ade242b-8789-4224-b01b-411b279faeec,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,b791ff47-a435-4371-9e16-199eecac42ac,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,7c75fcf9-7f0a-4770-b0d2-08342e18a476,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,7c962c4e-696a-46b3-8bc8-00cf94177963,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,8df820b3-806c-46e5-a240-7c025d62b7f6,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,fc7f8343-a4a3-4139-b7bc-2bfd492d90bf,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,c93fd829-e48a-42cd-82a2-212a7bd2b167,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,16597b9f-0431-4788-ae41-9d9c9884c6ee,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,a959267e-e880-4f50-aeaa-d30c38127d1c,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,99b49c30-8c0d-4560-8000-90853ae41bd4,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,cac693da-9ba5-4e84-a437-5857107f2d15,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,ae6ff16a-a693-4894-96ae-5c514e35a334,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,56a47d8c-ebb2-4989-9123-1691efeedca8,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,0108725d-7db1-4a24-ab1f-856c4d5c473c,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,b3ca40fe-4c81-4c07-954c-c2ef1b82e299,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,1ff21ca6-3b2c-4174-9fca-94e4d4b6b2d5,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,e8f147a9-8098-4071-a18d-f3ab428fa01e,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,0cbaad38-42f5-4e19-8482-324bdd297ef1,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,ed7c8ed0-c9f5-464c-aa7f-e186dd86a07b,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,72ddbbd8-f508-4712-a182-d668d0875e9b,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,b791ff47-a435-4371-9e16-199eecac42ac,view,adId_01,campaignId_01
2023-09-01 03:31:59.748955,7b608399-131e-4db1-acb7-60c8f7db64bf,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,557b2f1a-3620-4930-bb38-a80e22cd6177,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,ef488072-f825-4571-94f5-362c8126ce12,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,490dd4e1-1c81-4748-a6df-32d5b939d22d,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,ae6ff16a-a693-4894-96ae-5c514e35a334,view,adId_07,campaignId_03
2023-09-01 03:31:59.748955,9e3276be-44cc-4457-85cb-b454fc326724,view,adId_05,campaignId_01
2023-09-01 03:31:59.748955,55fec48e-e8b1-4ee1-9183-8edc50ccdee5,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,4192ba4e-111c-485e-b70f-b38749d53b37,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,fdcc9aa3-d713-4c41-a7c6-93ce4f9409a7,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,7217c309-a885-4323-9e9e-57ae3716d503,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,e2c4707b-a09d-4896-9f00-f4b80d4ec6a5,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,c51b3791-40ce-4503-8bcb-a2fca9c16cd9,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,a87e19e5-e8d0-4936-8780-14f56230e2bb,view,adId_09,campaignId_02
2023-09-01 03:31:59.748955,e96aa515-437b-4eae-9db1-beb8cc7c13fb,click,adId_10,campaignId_03
2023-09-01 03:31:59.748955,b674c139-d56b-4c56-acda-2ae123e5c8fe,click,adId_01,campaignId_01
2023-09-01 03:31:59.748955,31f2c450-e85e-4e51-8b19-4f756bb07cdc,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,view,adId_08,campaignId_01
2023-09-01 03:31:59.748955,49828bd1-dfba-4224-afd5-b34e08002b7e,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,ce8705dc-a333-4183-9461-3f1510de652b,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,bca2773e-ffb3-421e-8a4d-354f02a94bf2,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,3fb646e4-f1ec-40b8-ad0a-502c7a0d791e,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,5ade242b-8789-4224-b01b-411b279faeec,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,8b1f67af-2b69-451d-a2d3-02e7e9344d35,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,d3aecc7b-3095-48f0-b90f-3bc302797546,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,96d102b6-dbb9-4f1b-8ed6-6a1f97875395,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,10012319-b260-4b2a-b7ee-77d1fbf775ff,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,0d2ad790-c1b9-440e-8724-8172dc29a4c4,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,eba8fb6f-a16f-44dc-b5cc-7d398e4a8225,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,b3f41572-d74c-4dd0-85ba-c8080e425a9c,click,adId_05,campaignId_02
2023-09-01 03:31:59.748955,abc1ca94-da8b-424d-85e9-6118dcb2a6cd,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,9f6e4305-41b9-46fc-a1a6-9c53758f8173,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,3ef7104e-67e4-4183-a86a-85b8c86ae405,click,adId_06,campaignId_03
2023-09-01 03:31:59.748955,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,557b2f1a-3620-4930-bb38-a80e22cd6177,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,ce4ddb20-887f-4e14-a358-b3182b062221,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,6640347c-8845-41a7-891d-359b0edb1a71,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,2de23d02-b57e-4ef9-891c-0400d6c5a376,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,3fb583d9-8205-46ad-a83c-9268057572e0,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,e2c4707b-a09d-4896-9f00-f4b80d4ec6a5,view,adId_06,campaignId_03
2023-09-01 03:31:59.748955,aa68c8f2-ef54-4dbd-b111-c96872c2cf67,click,adId_06,campaignId_02
2023-09-01 03:31:59.748955,79b7bf6f-a79d-49d7-90e0-243058df4ba8,view,adId_03,campaignId_02
2023-09-01 03:31:59.748955,d40c141f-3b3f-4ad5-8fdf-e5966ff5990f,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,bbbf5b75-a9c2-4f58-9722-9f41617dcfa9,view,adId_08,campaignId_01
2023-09-01 03:31:59.748955,39d7d986-9599-4aee-a574-1ccf01afd034,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,557b2f1a-3620-4930-bb38-a80e22cd6177,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,b93e7de3-89bf-4322-80bb-22e3eef12c51,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,d658e373-d13f-4a80-aad0-80b53a7134de,view,adId_07,campaignId_01
2023-09-01 03:31:59.748955,36131f9f-bf98-47f3-b2d9-0625950b6692,view,adId_10,campaignId_03
2023-09-01 03:31:59.748955,0b7a0e3b-b0a4-4f44-851e-bff7c5744277,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,0cbaad38-42f5-4e19-8482-324bdd297ef1,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,ff1ab966-fdae-4dbd-925d-9548f2240ba2,view,adId_03,campaignId_01
2023-09-01 03:31:59.748955,321ebd48-43ea-441e-ae32-4b48267f89e3,view,adId_09,campaignId_03
2023-09-01 03:31:59.748955,db70b96d-ded4-4fc3-be5f-714be0ecc65f,click,adId_07,campaignId_03
2023-09-01 03:31:59.748955,6fd9f8c3-94ba-4b2e-af60-d91760d04983,view,adId_02,campaignId_01
2023-09-01 03:31:59.748955,1f540edd-00ea-49e0-be09-8fa7f9029227,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,923e6275-c289-46d3-bc52-2df00fcb138f,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,67b7ab45-9c1d-489e-9d31-cdeb72c6ba2a,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,2bed7f88-d0c3-420f-afda-6b4e103cdb5b,view,adId_05,campaignId_03
2023-09-01 03:31:59.748955,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,2de23d02-b57e-4ef9-891c-0400d6c5a376,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,23bce01b-bfe8-41e7-822c-740d1f876e94,view,adId_01,campaignId_03
2023-09-01 03:31:59.748955,98b86831-e037-4f89-99a5-d45ee2f6b826,click,adId_04,campaignId_03
2023-09-01 03:31:59.748955,dddaf893-159b-4b77-a99e-88e57ad03e32,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,c1511ba2-a00c-490e-9846-173acfcd15b4,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,c5db4c13-d8f9-4ac0-946c-c452b2f7dad9,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,ed7c8ed0-c9f5-464c-aa7f-e186dd86a07b,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,b4ca4c2c-45e1-4fa7-a61d-ddea8e9072cf,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,b93e7de3-89bf-4322-80bb-22e3eef12c51,click,adId_04,campaignId_02
2023-09-01 03:31:59.748955,797fc574-2f59-42fb-9dcf-d5cd865e0a3f,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,26025a8b-c27a-4b8b-b751-ed9d2bab659c,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,7937d50c-8e29-452b-bcf3-1060b3924ce4,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,94e6dc1c-542b-41cc-8670-885d307629b6,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,18cc8071-d97c-4efa-8aad-3f868e535219,click,adId_01,campaignId_03
2023-09-01 03:31:59.748955,39d7d986-9599-4aee-a574-1ccf01afd034,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,490dd4e1-1c81-4748-a6df-32d5b939d22d,click,adId_05,campaignId_03
2023-09-01 03:31:59.748955,b3627ab8-2579-4e60-9a2f-2b0e40eb9331,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,c9078f55-7e63-45f9-b183-c927cd66a054,click,adId_09,campaignId_03
2023-09-01 03:31:59.748955,b3f41572-d74c-4dd0-85ba-c8080e425a9c,view,adId_05,campaignId_02
2023-09-01 03:31:59.748955,f4e578e3-8c8d-4073-bf17-2ca3fc6f1a28,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,26025a8b-c27a-4b8b-b751-ed9d2bab659c,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,2976e77b-c570-47c6-a03c-39d623b092de,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,0cbaad38-42f5-4e19-8482-324bdd297ef1,click,adId_02,campaignId_01
2023-09-01 03:31:59.748955,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,d9a498fa-acf7-465b-9a32-e939736a9f8b,click,adId_03,campaignId_02
2023-09-01 03:31:59.748955,16031145-ef20-4950-af3b-f3a291a9f43f,click,adId_05,campaignId_01
2023-09-01 03:31:59.748955,91f36f4b-0c9e-4c2e-bd32-25bcf70ff8f9,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,091b5446-fbc4-48b5-91e4-221742f02336,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,7977245b-2f5e-44a1-ba7a-ad151f17bc28,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,9ddc749f-41ac-48ca-934f-6310fbeb4872,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,70caf384-5d8c-4293-92cf-bba6b530c6dc,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:59.748955,7c75fcf9-7f0a-4770-b0d2-08342e18a476,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,d8eba1b0-620a-46de-a50a-64df59c5c311,view,adId_02,campaignId_03
2023-09-01 03:31:59.748955,b1b823e4-cfd2-4828-845c-249f5e34b7ae,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,5a95d1f3-1cb4-4500-9925-abd17c526c85,click,adId_04,campaignId_01
2023-09-01 03:31:59.748955,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,07d10e7b-2867-4d99-882d-945829d69c6d,view,adId_04,campaignId_03
2023-09-01 03:31:59.748955,034f079a-6f92-46d2-95b6-a73b811180df,click,adId_06,campaignId_01
2023-09-01 03:31:59.748955,3bae77a4-9105-4119-a918-ae49283d6c83,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,6453e333-b29a-4b7f-b417-9d2f83fe0a6c,view,adId_08,campaignId_02
2023-09-01 03:31:59.748955,43435bf3-23c3-44ea-a489-62697ee4db9a,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:59.748955,1c69b814-468c-4f68-90e8-0274e6529166,view,adId_02,campaignId_02
2023-09-01 03:31:59.748955,5cdb5260-07d0-48d0-9f65-98f5b2f4c8f7,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,4b4b14b9-fedb-4ba7-8b5d-aad2afc9a10d,click,adId_09,campaignId_02
2023-09-01 03:31:59.748955,d8d208fb-8dd5-49de-8115-6d3ea7ff8e9d,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,e9ae1aa0-0701-46da-abce-7bc0b8b2626b,click,adId_03,campaignId_03
2023-09-01 03:31:59.748955,5954099b-80a4-4cff-85ef-bedaee22e457,click,adId_08,campaignId_03
2023-09-01 03:31:59.748955,fb7e03f9-7ece-42dd-a7af-154a159c0c38,click,adId_10,campaignId_01
2023-09-01 03:31:59.748955,00640825-4c67-4ecc-af49-5bcb691a4a0c,click,adId_09,campaignId_01
2023-09-01 03:31:59.748955,3fb646e4-f1ec-40b8-ad0a-502c7a0d791e,view,adId_01,campaignId_02
2023-09-01 03:31:59.748955,de2f1813-533d-4ffe-989c-07c10deca96c,click,adId_08,campaignId_01
2023-09-01 03:31:59.748955,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,view,adId_03,campaignId_03
2023-09-01 03:31:59.748955,091b5446-fbc4-48b5-91e4-221742f02336,click,adId_02,campaignId_03
2023-09-01 03:31:59.748955,4203a315-d89d-4424-a9ab-abf84132ddf7,view,adId_07,campaignId_02
2023-09-01 03:31:59.748955,4f646b57-06b3-4c2a-963e-e6656934ccb3,click,adId_07,campaignId_01
2023-09-01 03:31:59.748955,cba9693e-f5e8-4887-aaf9-bca2aaf9db11,click,adId_02,campaignId_02
2023-09-01 03:31:59.748955,e286e0ab-f2ff-48dc-8398-e1b8f4136453,click,adId_01,campaignId_02
2023-09-01 03:31:59.748955,035f2d0c-1c1f-45ad-a5a1-5dd6cbaa268e,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,034f079a-6f92-46d2-95b6-a73b811180df,view,adId_06,campaignId_01
2023-09-01 03:31:59.748955,70caf384-5d8c-4293-92cf-bba6b530c6dc,view,adId_06,campaignId_02
2023-09-01 03:31:59.748955,7eafcfac-cd63-40fa-b114-640222f98b11,view,adId_10,campaignId_01
2023-09-01 03:31:59.748955,cac693da-9ba5-4e84-a437-5857107f2d15,click,adId_08,campaignId_02
2023-09-01 03:31:59.748955,0d193416-3c3d-40b8-afca-4533b8f318cf,click,adId_10,campaignId_01
