2023-09-01 03:31:43.396794,b120f305-af79-4616-86e8-aef1edebbb5a,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,6c79e0f4-e4c8-4d38-8ca3-e003519191d6,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,8ad89a0e-0675-4c4c-a47c-aa5546244384,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,87bf11eb-3b51-400d-8fc8-27d54ba77b3e,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,81f4a68c-8922-4c9d-8545-0eae164ecb7a,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,4fc96094-98b2-4ccd-af30-98c1bfc70094,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,3d30606a-597a-45c6-8f36-b46c356cbf93,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,39b7a1de-e513-4380-86a6-480effd629ce,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,8abacee2-622a-4856-b5d6-2982fb9616cd,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,4acb07dd-38ea-43be-8c0b-6dec6b53ebd5,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,549b3329-8f38-461f-a7af-c7c951bded57,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,9f17d9ba-7d96-4d3b-aaf4-7ecfaf27247e,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,6c79e0f4-e4c8-4d38-8ca3-e003519191d6,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,dcf8a6cd-68e2-4d6c-afe2-00f15c095b90,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,826e290f-1a3d-47d6-896c-1fb6d9903994,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,39a353c1-81db-4d65-a53e-fb01fe24c440,view,adId_06,campaignId_01
2023-09-01 03:31:43.396794,a89d886d-7b74-40bf-9f43-8c5bc8ea264f,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,49d675b1-e809-4350-9859-95981358fb24,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,1f839388-5989-4fec-83bb-1d8a4ab119f1,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,c0b1b4c8-e108-4944-bef2-eed787a60b53,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,8023d7d2-f22d-4ef8-a0b0-17dcfe513e90,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,f6e5ca57-e1b0-41b8-b85c-f158fd7c6045,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,84b27ef6-654d-4f4c-b776-55ace8ea71b5,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,00f9bbc8-fdbc-4e00-b17c-55b1fcca2ca8,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,1e37e616-1d3f-4c58-9977-e27cc9c42071,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,9fbbf8b7-77bb-408a-baed-e9cb0ec83b09,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,7237de14-ea72-4cdb-a60e-8c735e556c28,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,36d3f557-61dc-48f8-b4d6-9d18c8faa5ba,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,3ca7e3d9-859a-4d7f-bc80-2de0e21d7245,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,e62a3825-903f-452f-becf-3cb903c7d01e,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,d0b06fe8-5385-4e4b-bb1b-73db283fff75,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,5ccbdd08-8760-4805-ab45-a62adca65ad5,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,54947c8b-300a-4091-bb56-99cd8cac9bff,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,eb851a54-0e64-4c3d-83e4-d44261d09246,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,4e0cf5d8-b9c9-4d4e-9431-b8d552f9d822,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,2c459181-d70a-4997-bf68-861a6a34e645,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,62b85998-a44c-4e55-ae9a-51fef71b89bd,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,070e985d-200e-4b14-ad99-031885241db2,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,c3dee42d-152c-45b5-9b13-464e0e3a9252,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,d0b6b0c6-22c0-4e07-9cf1-b8f813f2a2b9,view,adId_01,campaignId_01
2023-09-01 03:31:43.396794,a053ef8f-75bc-43a6-b59b-5047885ad2ca,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,1c047262-08ea-421e-8218-f7f77c37ee0d,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,86a07686-1ddb-4bf0-b9aa-5e071b0d553e,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,17d7523d-dcdb-48cc-b960-a35c5991cdd5,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,3b7225e9-32a6-4132-a5f0-98fcc6387815,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,709cf4a6-7aa1-4238-aa83-6c8de16800b0,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,93ea06ae-f561-4e65-8875-fbd029d7acc7,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,0c66cea6-203e-4449-a090-26b47a483aba,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,8773e73f-8a44-4dd9-a336-4c168aae2f95,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,b39cd60b-c227-4346-b55e-f7d59a58a5e3,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,10508b31-d5c4-4573-ac1f-6dc5dae9864a,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,7c162f8e-e342-4a08-b210-6db9c78ad234,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,34b04289-ed4c-458b-a14b-b6cc8068151c,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,3d30606a-597a-45c6-8f36-b46c356cbf93,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,89ae324b-e945-48ad-a55f-cad4933ca192,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,65e377f0-dbba-4e83-b9a7-24964b67a9f5,view,adId_06,campaignId_01
2023-09-01 03:31:43.396794,c99dea4a-8b2a-4b4b-8e59-5637d857af5c,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,beb24169-a669-4d17-bb84-c1866e636708,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,37f7917e-aefc-4664-9217-2a2977565dfb,view,adId_03,campaignId_01
2023-09-01 03:31:43.396794,b919be1a-4482-40eb-9b5e-fa4c1f17fdfe,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,0beedc6d-fb04-4c4a-aafe-49c83ae614d2,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,c36098ee-cf88-4a03-83a2-447370a196ec,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,ff110d2a-9a08-4e82-b35b-50a9b2ea07bb,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,204e737f-121e-429d-9b26-9989cddf6061,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,91ec91e6-ea3e-402f-8c05-dddbf19df1cc,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,8abacee2-622a-4856-b5d6-2982fb9616cd,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,2c38804c-4b70-4b26-8dee-a74ab36f90a2,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,db52564d-eeef-4b32-92cf-39448ea0eeff,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,cb7d2107-d5ef-4548-8b96-600fb6fddfef,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,4270b5be-6e67-4646-ad08-a4d247dff9a6,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,fe63303c-7c48-4325-9ac0-abb5cdc91ad1,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,92d16522-3fde-4c47-89c9-acc9998831c3,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,4fc96094-98b2-4ccd-af30-98c1bfc70094,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,26205024-d071-4ac2-9865-ed4b8fa2d5e6,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,228ec11e-4a9d-4632-aa09-662c3c0ff03f,view,adId_06,campaignId_01
2023-09-01 03:31:43.396794,11fdfdc0-e129-4ce5-8c62-b180125dd38f,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,ee1d9f31-8226-47ef-be12-dedfc6e90980,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,b99884d4-0321-4041-94b8-4e43fabbb1ca,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,810407ca-9586-4607-9b33-c1786e77e11c,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,96fb6f93-8eb9-4686-8428-5212e0353740,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,6e7fcdc0-b891-4ec1-a654-4343ca3b6638,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,fab850c4-59a9-4a8e-88da-40a9c428db15,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,2697729a-75b4-4438-a864-765240f83d8c,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,16d87f88-6c18-459d-a449-dba1c0fff6e6,view,adId_07,campaignId_03
2023-09-01 03:31:43.396794,0ac96e60-3408-42ef-a378-8a07a47ac7ba,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,c0d23e02-8cea-4eee-a6d4-84fbb4ef07fb,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,070e985d-200e-4b14-ad99-031885241db2,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,fab850c4-59a9-4a8e-88da-40a9c428db15,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,a87fa295-706a-4744-8aec-a0f201a97c9d,view,adId_02,campaignId_03
2023-09-01 03:31:43.396794,f92cba56-ca9a-4843-a1b5-eb5ceaccab50,view,adId_03,campaignId_01
2023-09-01 03:31:43.396794,b48195e1-9563-4c1e-b985-9fdb198284d8,view,adId_05,campaignId_03
2023-09-01 03:31:43.396794,f1b1b1d0-c926-4972-ada9-42a7c41188f4,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,3943e00e-8d9d-4fff-9570-5443eaf15c62,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,5ac066d5-8654-48d2-b671-1d8556c1e313,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,2e95ff3f-a013-4d61-9714-9d6751fb3499,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,3d827f01-358a-40c2-bba7-f74b89a69cc9,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,f4fe7dcf-1c7b-4488-9629-a1ef4a59c438,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,a97c09e7-5f77-4002-9f51-8d328218e841,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,2ac0559d-8dd5-4227-a407-2bac5978991f,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,ff2f89b6-6aa3-4a74-984d-c4c5a5a03aef,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,a87fa295-706a-4744-8aec-a0f201a97c9d,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,9ab9c928-92dc-4803-9637-5361664fd0b0,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,aa1c2074-8d39-4c39-afeb-94ffeb4ddae5,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,2e6df11e-af8a-454c-a19b-81c346b001e9,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,f02f1b1d-58a7-463b-805a-68c3d588f58d,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,cecf8399-092b-4436-8500-986643360d02,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,6c79e0f4-e4c8-4d38-8ca3-e003519191d6,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,b5206de4-a7a9-4e29-b5df-d6303d5bbc94,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,4acb07dd-38ea-43be-8c0b-6dec6b53ebd5,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,565945cd-25f5-4190-9bba-42ba2e6494e7,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,82741c4a-be1b-4f91-a46c-c366cc159567,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,3aa22f28-5c42-4e02-86ef-129646efe13e,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,cbf31ada-191e-4086-9b1c-b25b28e9fbad,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,f2da9792-9bff-4c41-9872-30bbb823a745,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,84746029-d1d2-428a-b195-d5f1b8f675d2,view,adId_06,campaignId_02
2023-09-01 03:31:43.396794,054ce5ae-67b4-4f92-9865-0386441014dc,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,bc4786ad-1ba2-405b-ab3b-38f6c992999a,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,6f448a81-45b5-421a-93bd-aa01ece77147,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,f2aea59b-2367-463f-9682-74acad229e8d,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,fd212b04-9c0e-408d-9483-6d5e07bb60c1,view,adId_08,campaignId_03
2023-09-01 03:31:43.396794,11fdfdc0-e129-4ce5-8c62-b180125dd38f,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,1f839388-5989-4fec-83bb-1d8a4ab119f1,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,e9ade0d1-5d43-4837-ab74-27c80667d8a5,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,a5a0f2dd-0523-497e-9993-13d3e77abb47,view,adId_01,campaignId_03
2023-09-01 03:31:43.396794,d794c193-9a2a-4053-9210-393e150f52f5,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,81f4a68c-8922-4c9d-8545-0eae164ecb7a,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,33b74198-c08a-4aba-b593-34ab053e72a9,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,364b11b5-8cdb-4dd9-808b-8a2683bc6a18,click,adId_08,campaignId_01
2023-09-01 03:31:43.396794,2e7d56cf-91b4-4e2e-b673-c44e84415c5a,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,19420e76-d113-43e9-a672-d8330e423e6e,click,adId_03,campaignId_03
2023-09-01 03:31:43.396794,cb7d2107-d5ef-4548-8b96-600fb6fddfef,click,adId_06,campaignId_02
2023-09-01 03:31:43.396794,79aecf42-0953-4ce9-9886-48210493f1f7,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,9af1d9bb-09a1-46d7-9bd4-4fc48df995db,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,8dfc88e3-4eba-4545-928a-9038d4a6ba83,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,037527db-7218-485e-994d-765fcc127686,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,573d9e4e-09e2-46ed-889a-722ff6866b70,view,adId_04,campaignId_01
2023-09-01 03:31:43.396794,dd879375-2b9d-477b-b229-550587dc5bcf,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,daf62bf5-b655-410b-8787-179dbe2b39ba,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,7d34ba55-666b-49c3-9e6a-16b7bfa13afc,view,adId_07,campaignId_03
2023-09-01 03:31:43.396794,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,2e6df11e-af8a-454c-a19b-81c346b001e9,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,070e985d-200e-4b14-ad99-031885241db2,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,view,adId_09,campaignId_03
2023-09-01 03:31:43.396794,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,fb91ffc5-25b4-4580-8a50-8734b8d31bcc,view,adId_06,campaignId_03
2023-09-01 03:31:43.396794,4a3109c0-6f11-487e-8335-7d01b3c2d22c,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,1fb7b6a1-851f-41e4-be08-f87b991694eb,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,054ce5ae-67b4-4f92-9865-0386441014dc,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,92210417-c6c7-41ec-877a-020f8cb2d34e,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,9baff459-ea9c-4d9e-9501-df238de1b2e2,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,8d57c181-3430-4dc3-abae-7b22e24fb2f5,click,adId_01,campaignId_03
2023-09-01 03:31:43.396794,e62a3825-903f-452f-becf-3cb903c7d01e,click,adId_08,campaignId_03
2023-09-01 03:31:43.396794,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,view,adId_05,campaignId_02
2023-09-01 03:31:43.396794,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,516f121f-9c93-4eca-ba00-e67ff93693c9,click,adId_03,campaignId_02
2023-09-01 03:31:43.396794,2c4a7f42-59c5-4e7e-b4b2-7a2f93d3d373,click,adId_09,campaignId_02
2023-09-01 03:31:43.396794,86f75221-8dfa-4c3b-a0c6-ccf5a8f2b538,view,adId_02,campaignId_02
2023-09-01 03:31:43.396794,035f2d0c-1c1f-45ad-a5a1-5dd6cbaa268e,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,134defc0-7bf0-4d02-8a0f-e93f132bccfc,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,135bfc56-ae7e-4049-96b5-0b65f4592da1,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,8ad175e7-892d-48a7-b011-14f4d32ee79d,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,e65c38c1-bd37-4a33-9ff0-3d93f0f00325,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,33b74198-c08a-4aba-b593-34ab053e72a9,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,8abacee2-622a-4856-b5d6-2982fb9616cd,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,e5805a4f-adcd-47b3-869b-b4dabf027723,view,adId_08,campaignId_02
2023-09-01 03:31:43.396794,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,ec826a02-4085-4462-9eaf-b1728f032553,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,2da99c1e-cc9a-4a77-9381-184e1ef9280a,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,1f86cf9a-e159-4158-ba4e-135b4e2eecf4,click,adId_09,campaignId_01
2023-09-01 03:31:43.396794,cecf8399-092b-4436-8500-986643360d02,view,adId_03,campaignId_01
2023-09-01 03:31:43.396794,ac28fb63-5ec9-4503-946c-8cf85a5bef26,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,28b3daab-0b57-4859-8dba-3458cdf27138,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,6b4bec10-4901-4b9a-a3a3-39e613a528f7,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,134defc0-7bf0-4d02-8a0f-e93f132bccfc,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,b675976c-787b-4cf8-a5aa-5d3d8b21e6a9,view,adId_09,campaignId_02
2023-09-01 03:31:43.396794,300e684f-9d6f-4f24-b1a7-48bb2296f585,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,f78a1818-4d8c-4f15-828b-748e56cac30b,click,adId_02,campaignId_03
2023-09-01 03:31:43.396794,be829f8e-1841-456a-9bb6-1e7ee86d7927,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,8fae0f92-b7c1-4fca-96ee-d8231c6a5e53,click,adId_10,campaignId_03
2023-09-01 03:31:43.396794,48309c2b-bba0-4b16-b051-2f9765482b4c,view,adId_08,campaignId_01
2023-09-01 03:31:43.396794,20db62de-54f9-4ce1-9251-675302b11f98,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,44fcb6e9-6748-4acf-a161-b7478a9ed3fc,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,50eae500-f48b-445a-a13b-99c31621c4db,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,155ffc51-d3e4-42a8-a2be-9167682cc34f,view,adId_04,campaignId_03
2023-09-01 03:31:43.396794,b2e7aa8f-1728-4e10-a5c4-3431bb87922c,view,adId_02,campaignId_01
2023-09-01 03:31:43.396794,c0b5dac4-c15e-4a38-a87d-ce4918d9662d,click,adId_03,campaignId_01
2023-09-01 03:31:43.396794,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,39b7a1de-e513-4380-86a6-480effd629ce,click,adId_07,campaignId_01
2023-09-01 03:31:43.396794,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:43.396794,170bbbb4-25f4-4bcd-a54f-e21a1eabc4fd,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,bfa3c97a-a395-4937-8a30-1c4550058490,click,adId_06,campaignId_01
2023-09-01 03:31:43.396794,3e82b34f-8fe2-4b94-8962-5a584d1555b9,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,aa1c2074-8d39-4c39-afeb-94ffeb4ddae5,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,83c966c0-1d0b-48e8-8ce2-394c81ca1043,click,adId_04,campaignId_02
2023-09-01 03:31:43.396794,76aa9530-cef4-4624-ae41-4052dd12523b,click,adId_04,campaignId_01
2023-09-01 03:31:43.396794,c964588c-cc03-4673-b698-81a090fadb33,view,adId_01,campaignId_02
2023-09-01 03:31:43.396794,2e6df11e-af8a-454c-a19b-81c346b001e9,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,bbe821f6-0b1e-4c0e-8463-4e173d67a908,click,adId_07,campaignId_02
2023-09-01 03:31:43.396794,4270b5be-6e67-4646-ad08-a4d247dff9a6,view,adId_10,campaignId_03
2023-09-01 03:31:43.396794,2d2040e8-1f17-4487-b953-1db2fe10e4a1,view,adId_03,campaignId_01
2023-09-01 03:31:43.396794,e5ec8f01-11b2-4692-bb6d-0f1d59d36e29,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,89c0fd67-ae12-4b89-8812-fcc208659e3a,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,96fb6f93-8eb9-4686-8428-5212e0353740,click,adId_04,campaignId_03
2023-09-01 03:31:43.396794,575e287c-b052-4b68-80d4-8f25c005e410,view,adId_07,campaignId_01
2023-09-01 03:31:43.396794,b7a6f3e7-a0dc-471c-883c-f0c2e7431e36,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,cebb3b84-20b4-4ab8-948b-1bb5325544cc,click,adId_09,campaignId_03
2023-09-01 03:31:43.396794,d8c7f8dc-f688-4bfc-a5f9-524634941453,view,adId_03,campaignId_02
2023-09-01 03:31:43.396794,6eb19883-2edf-4351-938c-fe8280865731,click,adId_06,campaignId_03
2023-09-01 03:31:43.396794,aa1c2074-8d39-4c39-afeb-94ffeb4ddae5,click,adId_02,campaignId_02
2023-09-01 03:31:43.396794,b2e7aa8f-1728-4e10-a5c4-3431bb87922c,click,adId_02,campaignId_01
2023-09-01 03:31:43.396794,50eae500-f48b-445a-a13b-99c31621c4db,click,adId_08,campaignId_02
2023-09-01 03:31:43.396794,ca763a00-68ca-41c8-8dc2-9701d1aa385c,view,adId_05,campaignId_01
2023-09-01 03:31:43.396794,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:43.396794,43f05609-183a-481b-a281-93cbf2a196e0,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,5fe7c9bb-2987-4163-b1bb-ffea309a3d53,view,adId_10,campaignId_01
2023-09-01 03:31:43.396794,9899de8e-beba-4be8-bed1-132d2b0c2912,click,adId_10,campaignId_01
2023-09-01 03:31:43.396794,d4e70e78-fa98-474d-b33b-7016d10ea4d7,click,adId_05,campaignId_03
2023-09-01 03:31:43.396794,c0a9acd4-67cb-46c2-b785-8cdac326dcb1,click,adId_05,campaignId_02
2023-09-01 03:31:43.396794,213027d0-c243-4a1e-b597-f711581b5c7e,view,adId_04,campaignId_02
2023-09-01 03:31:43.396794,7a07fb12-4042-44f1-a067-80358a5acce4,click,adId_07,campaignId_03
2023-09-01 03:31:43.396794,52d6abd9-405d-45cc-8a59-159cbe7c61fa,click,adId_01,campaignId_01
2023-09-01 03:31:43.396794,8fae0f92-b7c1-4fca-96ee-d8231c6a5e53,click,adId_10,campaignId_03
