2023-09-01 03:31:21.909318,a8f46843-9584-45f5-92a6-28324a037c9b,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,c1e8528a-e52d-4528-b685-18cc9e8fab8d,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,b3074ac3-5770-41e7-83d0-00217bb73b8f,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,93751dfb-8fb6-4060-8b71-ac74cbb630fa,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,ad0b7892-0d09-441f-9938-81c6bd9d9465,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,98de9ae1-6d6e-4f77-94ad-91c3d1691579,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,283fe1f6-e1ea-40d1-9fa2-72df81633986,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,28c5d480-466a-4693-9f18-5f8caa969a71,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,39b8cc7c-35ed-4f7b-a32a-fbe0278e68b0,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,31ade221-ab3d-458e-ad6b-9ff41aa8cef1,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,9adb4822-a9dc-4b76-a494-ac6b6dd23543,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,431ff6f7-5eb5-4f73-b4dc-48915c072330,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,ab5e4155-35c6-4df9-8d84-2aa5d47add55,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,dd879375-2b9d-477b-b229-550587dc5bcf,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,84531529-5791-4a9e-b7b7-83956fd8d70a,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,fc9211b3-ad9e-43ce-b810-8528ac382ca5,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,75014700-c644-4f92-b006-e1180d787da5,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,a1401865-0b1f-4335-8297-f8fd99e04750,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,8fb5c1d2-ee99-424c-b1a5-eb462e812db7,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,8aab51ab-bdf4-499d-a807-42749ad4dd42,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,5ece6018-f324-4329-92e8-484743ce9d3d,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,615fe845-0161-4f79-a4fa-f19b55cc5567,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,5afd1f06-9aca-4148-b3bf-7da47e51104c,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,5cd854d7-7a8e-4bbf-b385-2868668fc7b2,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,ce938eb0-6244-4b4e-8457-74b84cd95ae9,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,a78bac5f-2f39-4894-bb6c-fdb058288967,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,c48bfa72-2501-4133-8b8f-b491095692a2,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,97d31e88-a027-4449-8118-c7554d51f5ef,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,a7f70d24-6f7c-47c2-b159-5d9dff0e8287,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,978c06db-a998-427c-9a12-142e3c7780ee,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,0760fcd5-47e6-43e1-a8d8-ce4dd8e1f270,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,62a7ad7f-825b-47d8-bceb-5f7fa39429bc,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,2c77f390-336f-4540-a97c-558bfc01e0b7,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,1d4b5f70-5e53-4087-a326-6f628e6329b9,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,e5928d3f-3a8d-4d3f-8670-9fc603bd942b,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,81481ed5-dec5-4691-8a92-e2d8a682488e,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,8766ab7d-4ad5-4792-9068-dc1085a403f6,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,3101310c-9303-4d46-ac84-a445232aaa6d,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,a3895ece-d719-444d-b6a8-2300036de3cb,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,2b35c3de-a244-41bf-aee8-d7b1072c60ed,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,6a5869e4-ef51-45cb-8438-58ca3845b4f0,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,3bdd93a8-e15d-42fe-aec8-46dc2662067b,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,84531529-5791-4a9e-b7b7-83956fd8d70a,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,aca49c1a-cf48-4524-8d73-dd4138360eb5,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,34834591-2898-42ac-97d5-190fd752d018,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,1e7a7be9-8bb5-4efb-a9ef-c29c52b93502,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,5aba5744-a133-44ba-87b8-0d7f86fcba1b,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,d9981a37-721c-471f-826a-0e784bf715fe,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,c1e8528a-e52d-4528-b685-18cc9e8fab8d,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,47b3419a-0f32-4ea5-ac6a-aaabafd36411,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,acf5f20a-939c-4664-b306-11491c5313e1,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,1bd82cf2-af9b-4b2f-8c5c-352860f09528,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,b148d2db-c01c-4ab8-9129-9e8050db1bcd,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,7283332f-020a-4cb1-805c-14c88097d3fb,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,b4865e4a-8793-4551-ba37-a89b99687a5a,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,af8cb477-3bd3-4d70-a160-a659af20eee2,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,8a65b71e-510e-40c9-a72f-254647a68d95,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,a1724cdc-850c-4b6a-9385-b247028da1d8,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,afb5f25e-dc32-45c1-9c25-bb43ce776d73,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,6a5869e4-ef51-45cb-8438-58ca3845b4f0,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,8409671d-0e7e-41f3-ac48-a5851808febb,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,1601569a-c97c-4636-bf4a-a897d9df1f9e,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,97028a87-29ab-4f34-a17c-e6928fbf72bb,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,30178666-943e-4bff-bdf4-baaac2b36961,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,fa143288-2843-47f8-b8a6-c36a04ef65a8,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,232c4db6-1ce4-4f6c-985a-d7795c705a06,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,75014700-c644-4f92-b006-e1180d787da5,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,057feca7-09e4-454e-8af4-ad187ac45c74,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,0842f006-3b53-43b7-a606-9f087ec50b0f,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,7da54bf2-2fbe-4fed-97ca-33339f637309,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,1379610f-27d5-4e4a-8776-deaebaa34615,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,e6e0b6d1-fb9f-4cca-bef6-9bb91947e887,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,91be9735-589b-4dd8-a9a9-920669c8e325,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,48779644-0862-4363-a168-92b7cdb99868,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,0709a01d-c5c4-4e3b-aaf6-52560a9c19c9,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,a07fc3ce-696e-4f08-a624-759a25ad44b2,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,ad9c4e04-9d7c-4f64-a934-83e59c414148,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,a06140ed-9341-4f9b-b1be-272f5a4c614e,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,0407610c-cb53-4d6c-b363-1bb88a77ea1e,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,586180ee-8130-42fd-89f5-e359208c48c5,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,84200520-93ca-4e0a-bda1-8b2d15a904ab,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,6525926e-346e-48aa-8d78-00dfedb020d0,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,a935eeff-dcf6-4396-95c4-fae0128e6409,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,cc15d8e7-e0e3-4461-b06e-abdae07b04c5,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,06585b80-f964-4307-981c-849a0584b667,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,391ec286-cb63-465f-8c3a-1cd97e4ea9d4,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,615fe845-0161-4f79-a4fa-f19b55cc5567,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,e0e28a25-ad79-440d-95f4-01b54e5aa460,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,b5561fa2-63ee-4dbc-8485-df6a55ac78e8,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,c3a16332-cd9c-4fce-bcb6-cde1398dd943,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,7dc0e0e7-3312-4d49-bb05-3dfe03148c84,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,4de7b7c1-a6be-4afc-bf04-c7a0a395dd0d,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,98de9ae1-6d6e-4f77-94ad-91c3d1691579,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,6f53ede9-f153-4c7a-adfa-831ff3b168bc,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,a79d9e7a-5ee5-4bc8-a769-449e682c976d,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,94d913f7-17df-484e-a92f-030215830856,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,5a27c914-9c69-4dd5-b6a1-e6755f6535a1,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,8409671d-0e7e-41f3-ac48-a5851808febb,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,df46e479-8a97-4fd9-8b8b-7b2f5b54e85f,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,62a57f5f-9f4b-4d1a-92f4-fd1fca9eadad,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,3289ee20-03c1-4a34-8206-d213585524a5,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,6e3c8c71-7df7-4ce8-9e6f-9169760cf6fb,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,2ee40ac3-777f-4b79-90ca-53f6817091b5,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,c48bfa72-2501-4133-8b8f-b491095692a2,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,bb79d88f-eb9d-4488-a599-2fd6e5264b75,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,51e17fee-ef89-40a1-9ce3-2712143600e8,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,f670e439-9b2c-4445-863d-a87bb3cabc77,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,ca425789-9921-480a-a686-70ace4fd5e59,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,b7922a60-95ac-41ed-83a8-31b0b0a07651,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,5811c401-b0f7-49e3-b619-6d6cf3b24db4,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,71856297-8c25-4e80-813f-ddc468b719cc,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,3ca47cc2-c467-4ca9-a809-5664d54633fb,view,adId_02,campaignId_02
2023-09-01 03:31:21.909318,93cd0b91-c2ed-450d-9cd3-71078e9d85c6,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,836e7e36-2536-4af3-82ef-e6155a9f8e5e,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,748079d5-544a-4e53-bbba-fd4ecf51c2e9,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,96c0de7c-2488-4371-b012-8c66bafd1237,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,4de7b7c1-a6be-4afc-bf04-c7a0a395dd0d,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,5eac547e-6888-4fd1-a33b-b5423ba21abb,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,431ff6f7-5eb5-4f73-b4dc-48915c072330,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,851cec3d-3cf4-4e3e-af42-b0cf34ee1bc5,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,a24fc35e-861e-4f72-9944-2aceac520049,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,53100eb0-6e6c-4e98-a070-3cf3cc89d2a0,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,5eb87eef-fae6-4d1c-b840-7c36e931f137,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,27de19ec-beb6-4d94-9f8b-7bb38dd5da10,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,0dc9aa98-51d5-4988-9d01-61bfff4d8925,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,aa7f0501-31fd-4a11-8204-7d626449f0be,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,8ceb5ad0-9db0-41b1-ae04-991e598405e6,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,2ee40ac3-777f-4b79-90ca-53f6817091b5,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,bcf798b1-a99e-4565-9894-3fda5c235805,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,31ac7c26-800f-496f-b5de-749272505aae,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,b697e779-a2e1-4353-b0a5-1469a331a01a,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,2c35c879-4b30-45a8-bdba-969292758941,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,67ac4e6c-e362-4901-a575-207e0f7eac67,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,0760fcd5-47e6-43e1-a8d8-ce4dd8e1f270,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,8f8092ef-bb78-42b6-a792-61dbc9f017b7,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,14cf98cd-c1a3-4e54-bd49-a27d181de519,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,a33ea5ae-6c50-44c4-9b3e-356dfc557aff,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,31f2c450-e85e-4e51-8b19-4f756bb07cdc,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,47831a53-0eb0-4e26-a6ce-3c5f18824106,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,679d9b23-afe2-4254-9cd2-3a56a0780539,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,75014700-c644-4f92-b006-e1180d787da5,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,bc396a81-8034-42a2-8b1c-3e08d88769e9,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,6ee19ac4-9893-4709-90fe-11b1ff280f5a,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,6a5869e4-ef51-45cb-8438-58ca3845b4f0,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,ff3aa69c-6aac-4a7b-96c7-8c517bf4dddd,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,2152f8e1-c396-4d27-b4d7-54793bbe3114,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,b9acdcbd-da36-4cb6-8c09-bbae82141960,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,5789b0d6-3db3-4b83-8266-8cb798db7038,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,ee611354-3640-4873-90d6-bdc377ce6c31,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,b54755d4-3bcb-4d09-a00d-ea5ee19e3ea8,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,17f0d9e2-ebc8-4d25-b834-ac96419ba987,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,fd366237-363b-4220-9ac8-9aa68e9afcb9,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,883132c6-3602-42e0-b187-e877e0db1da6,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,0de38680-dd1b-445a-848d-d706e65729ec,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,851cec3d-3cf4-4e3e-af42-b0cf34ee1bc5,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,1a24abcc-8e5a-43a9-8fc8-71191ad1f9c8,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,f51efeec-b0bd-4d51-872b-ddd17d02ed49,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,ae71fa77-2049-44c9-b353-9208d7b4c639,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,98f90214-66f9-465f-a4f0-68167ac170c9,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,0ee0efaf-2063-49e4-8053-602dd3643540,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,ea4026c6-85dc-403b-acb0-5614d25ed9ab,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,d8f2f128-153b-4b8b-8e39-f6299f53575f,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,457762bf-a450-4da4-8ac0-1d4f9adf7e82,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,978c06db-a998-427c-9a12-142e3c7780ee,view,adId_10,campaignId_03
2023-09-01 03:31:21.909318,2ee40ac3-777f-4b79-90ca-53f6817091b5,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,4b39a4a5-1dd1-41a3-9ed2-81cafb9dea97,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,a1724cdc-850c-4b6a-9385-b247028da1d8,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,4772fb30-63ae-4dab-8ba9-16ae6b56382f,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,4af97289-3bf7-4c02-a09c-a37a8458b367,view,adId_07,campaignId_01
2023-09-01 03:31:21.909318,9b1bb941-e7ff-48f4-b95b-8c54990d3afc,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,c86e032b-645d-490d-907e-122ea326e9d0,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,a1b0a10a-93dd-4a6e-b327-f65da64e6930,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,7bf594bc-14ff-43d8-ae7d-18b9448f6c03,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,aa7f0501-31fd-4a11-8204-7d626449f0be,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,b8f96a96-47e3-4eff-90ee-532fdf107ca3,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,3d3fbf58-ef00-4d60-8ccf-e595f6911411,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,7aea7768-1a49-4028-b18f-27d03d5deaf9,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,44726b15-f8ff-43ce-be9f-3820c01a2354,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,b7922a60-95ac-41ed-83a8-31b0b0a07651,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,5487cc9b-95c6-447f-bea1-845bed544055,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,7af7ccaf-d8a4-4fba-af1b-7f50da8c5fe3,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,dd075286-0f61-4868-8d4d-ce6c23fea149,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,53100eb0-6e6c-4e98-a070-3cf3cc89d2a0,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,b2688891-672e-415c-99c3-db45a8d4477f,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,1fef0f31-d86c-4e77-b561-35633a625c16,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,8c257692-c224-46aa-8dc8-166f645e31a6,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,9559884a-eb30-4762-9e41-7b59e4290ee4,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,b9a76bfd-d02d-4d1f-b551-9744d17e6c19,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,0ce2c626-7e05-4b25-a58e-7532d5cc75b1,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,883132c6-3602-42e0-b187-e877e0db1da6,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,eddb6144-9ba1-4e56-a9dd-ada266178217,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,7da54bf2-2fbe-4fed-97ca-33339f637309,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,9b3ca96e-a9a1-4278-9e65-6235ec67255e,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,2ee40ac3-777f-4b79-90ca-53f6817091b5,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,98f107db-05b9-45bf-8399-761b44651c33,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,f670e439-9b2c-4445-863d-a87bb3cabc77,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,1e1e4105-b5e7-489b-8932-fa392a14c0ab,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,2e24959e-e058-4276-b2a3-f5812a2a2647,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,28a63d06-359a-4861-8331-e824a21087c4,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,a371a301-f9be-47fc-87ad-c21bd8099344,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,8c43a1a8-6af7-4d3f-a110-b3b7543b1e57,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,28ea446d-ab86-4535-95d9-07ef5db21d20,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,5ac066d5-8654-48d2-b671-1d8556c1e313,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,f0bc1d97-18d0-418a-af0e-5d17c0f83e44,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,77cfb188-8951-4aad-84f3-10ba8a944c18,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,140acd9e-59e4-4037-af53-d0e9bdb094ea,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,0924948a-6278-48f2-bf8e-1edba8d1d607,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,f13cdeb4-bd60-488c-913a-cfb813eb3db9,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,f85e015a-dfa7-48ed-b1d9-64ce781e6122,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,3cd16be9-7f55-4303-9234-a6509634187d,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,ef2c0d91-9051-4dfe-8cf6-cf3ca39751f7,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,6a09611b-fba1-44a2-9cef-4e4818f61988,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,f13cdeb4-bd60-488c-913a-cfb813eb3db9,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,14cf98cd-c1a3-4e54-bd49-a27d181de519,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,c18dff75-9a32-418e-9ddd-ea2a15faccaa,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,4d6e2f63-f2bc-4d55-90f8-08303aab8c4c,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,634a701c-5961-43cc-8a96-3c7df6799ee3,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,847ad903-6751-46dc-8a6c-4478bbd5eeea,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,3f98efb1-5124-4841-a124-0838fdd56901,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,d99adcd8-36fb-4728-8978-abbf77b44501,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,5f847b68-68a3-487b-a478-867f2b2a31a8,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,132ac5fa-d371-4603-bba4-f1aa0f10c73e,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,5090582c-791f-4d46-b05e-7edf95117aba,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,39d7d986-9599-4aee-a574-1ccf01afd034,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,b45f7eda-c021-483a-952a-4bf87d1328aa,click,adId_05,campaignId_03
