2023-09-01 03:31:47.487818,c2b1d205-17b3-4d9a-985e-5c7ea91609b3,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,aafdc48f-0548-487c-a9af-036dbf1bacef,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,ad128b7f-668d-456f-9554-b765197a7c77,view,adId_03,campaignId_01
2023-09-01 03:31:47.487818,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,884a1615-8258-4237-93f2-aaf28f6921bb,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,b4bf97e9-83fe-4310-a848-5d209b46770d,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,c3fac98c-6e9b-4cc9-8fc1-1793a23b42b2,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,ee5b5c9c-c7df-47fd-9654-80d74a9101da,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,42511fc9-6e50-4845-b451-c7701a8f36dd,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,6065bb3a-74bc-4d23-9d13-f69963e45091,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,0ded7ab0-3def-4e1d-a589-59c33dbf982b,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,a468cd22-ffcb-42c7-8c37-ff9fb7de32bc,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,02193e7b-e16e-4d49-96db-2029cdf4908a,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,e60e2e65-516a-43d6-9511-dbe2e1c24735,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,e4f6aeea-4b2a-4205-aadd-8a19df8818cb,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,5267adfb-8a87-45aa-b38c-84046301bd43,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,f4f727a3-81f3-4ea5-808e-c3c122a6b264,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,1df98b0a-513c-4207-a0c1-ee3c3ee2a183,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,f52bdbe0-5b1e-49e2-9562-0a9f2c0632d8,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,04c09a3b-78d6-4a60-94d4-0162c9b8f3e7,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,e0e75a51-dee4-4d64-9380-6515a9a78860,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,a264bb61-9aaa-47c8-a4e8-88b3abcd8260,view,adId_06,campaignId_02
2023-09-01 03:31:47.487818,3086f623-a563-43b5-aeac-c8bc286eac48,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,10a78eae-19a5-4d86-bde2-8316f554a486,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,c59ba8c3-ef30-4a46-a22a-88dde83677f8,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,31e4cafa-f028-4ed8-b467-0c033abb4dbb,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,c99b156a-088c-4871-995b-5620fb679d9e,view,adId_10,campaignId_03
2023-09-01 03:31:47.487818,01127347-9f39-42a5-a64c-fc873b96471d,view,adId_03,campaignId_03
2023-09-01 03:31:47.487818,3926337f-645b-4cec-ab2c-ccb10e0f1401,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,e93f795e-3192-472d-bc32-e6699143bbe4,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,319c1132-a29d-4737-af9d-2bd1f7fedd9f,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,90900752-f6b4-4df7-b80c-505e808b2aec,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,a7de0a06-ad03-4b01-b1e8-86048527082e,view,adId_02,campaignId_01
2023-09-01 03:31:47.487818,f150143a-fbb6-4b8d-a58a-9341aec06652,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,8662b422-05ed-4641-be12-ac8231a9349a,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,8dfa610b-f3c3-4ca1-a2ea-13d8087e658d,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,180db56c-fc63-4fa6-9e9d-861aeb3cc288,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,42511fc9-6e50-4845-b451-c7701a8f36dd,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,da102175-6e57-49c2-aca5-d06d41f87417,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,b8f96a96-47e3-4eff-90ee-532fdf107ca3,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,0b1459f7-b7c6-4969-9f32-67471bd9e83a,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,8b8acca3-281e-480a-bbb4-38691f6b2d0e,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,f843c870-677e-48a1-849a-179e8f508b8f,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,7e8ba8b8-d315-45e4-89da-1513cba34f3b,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,762f5903-e697-4ae1-bc8b-e6a7b0363543,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,b555f6af-bc74-458c-8191-00424a5a02f9,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,d97a1389-9e24-49a5-9680-3e0c9562f3da,view,adId_06,campaignId_01
2023-09-01 03:31:47.487818,488ea93b-80cd-42bc-8270-a48cd250ec04,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,935bcb1a-6056-428f-9b56-f74a44d8695f,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,f150143a-fbb6-4b8d-a58a-9341aec06652,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,bf16b832-c9a0-4ec5-97f5-f6f6abf2bfbd,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,da1f5780-7146-4f67-818a-06275a0f8b0f,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,ca9535e0-a5a3-43de-b429-5dc1b89d7b72,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,6daf9f60-309b-4e6a-b1ea-c031961629cc,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,b47d1dad-090e-4642-b3c4-edd72457ec54,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,267fb7da-843b-4040-ae3b-c11f3606cdee,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,aa65d5dd-37eb-45f6-8fcf-181dea565d69,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,a2e66483-53be-4f22-8945-abb949e0fa41,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,6d48635e-04a6-4a7c-8c5b-de4fe2b3d6f7,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,4658e65c-0004-4d80-a7fc-3a01e0a4db9f,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,20979b01-d5a3-4865-a7de-ad6b1cb671d0,view,adId_01,campaignId_01
2023-09-01 03:31:47.487818,18817aaa-d56b-4f6a-8d33-3db141ad8812,view,adId_10,campaignId_03
2023-09-01 03:31:47.487818,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,9ff01e7b-110e-4a65-be1f-7f92bbda5b43,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,a09af605-090e-45b2-86a4-e067f656ddcd,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,5f8f91cb-0c1b-442e-a918-f1fbf47d9617,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,ed2729e3-9294-4416-8f39-3b0c26f70664,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,36131f9f-bf98-47f3-b2d9-0625950b6692,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,221849eb-bda1-4cbd-aac7-16fbfb895efe,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,8a65b71e-510e-40c9-a72f-254647a68d95,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,cf7757c9-c275-44c6-8095-0bba0eb7f4d7,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,c0fafd8e-db50-4aaf-a69e-c804afa61a4f,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,abd862f7-8781-4a9f-8cba-2e2521de8a6f,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,81c35bf2-7e25-45a5-8a89-b91478302e0b,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,81c35bf2-7e25-45a5-8a89-b91478302e0b,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,4bed5d76-561a-408b-96f5-03c8a8e09768,click,adId_07,campaignId_01
2023-09-01 03:31:47.487818,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,9eef41f1-2d1f-47a4-88a9-a130c1cf9700,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,70199e12-129b-4e89-a296-3c6ecd028aea,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,597c1faf-df08-4900-9765-e2f50a7bc73a,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,69a202f5-15ac-4d94-89ed-1fe35d97c003,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,e8fa4d6b-82ae-43b5-93e6-7891985b17ac,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,18817aaa-d56b-4f6a-8d33-3db141ad8812,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,351e4e12-850a-4e8e-894f-9ca70d500c2a,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,36131f9f-bf98-47f3-b2d9-0625950b6692,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,db20c28c-9e6a-44b4-9f6d-f164c0cc0fb1,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,ad4b3979-60d0-4ff1-be11-f81ea5f14818,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,c8f3e021-6890-49a4-b611-efb885feb633,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,51a482f5-59a5-493e-8c12-385be39ed0ea,click,adId_01,campaignId_03
2023-09-01 03:31:47.487818,540b9bbe-201f-44d7-b65f-d8043a7112b1,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,b69fabf4-9530-4911-bb5b-b5970c73160c,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,dc07d3ac-c3ad-444f-b7e7-1a818f3ffd52,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,9779e5a0-2fcf-4add-89d3-905d398b85f1,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,04c09a3b-78d6-4a60-94d4-0162c9b8f3e7,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,5bf51286-a481-425a-8aab-2457f0365603,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,59a4bf49-9719-4130-a9c0-50b0011fc112,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,668cb219-cbc0-4d0a-afa6-4734e56d7a62,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,17cf695a-38c9-4c21-b03b-72729dc64016,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,fa143288-2843-47f8-b8a6-c36a04ef65a8,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,7016a799-4222-40e1-af8a-03651c3711b6,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,e30af435-a1b0-450f-a0f0-13a218666fd3,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,43362bf1-adac-4a07-9658-61562796f676,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,d6d096b0-b953-40ca-ba45-2e5356571c12,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,cea3baee-1bb2-4380-8e82-7345d44197de,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,33fe1d19-d6d0-4541-801e-edcd418aca9f,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,9371a5dd-e911-40fc-bd62-5b62fa8c61ba,view,adId_07,campaignId_03
2023-09-01 03:31:47.487818,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,427456ae-4bb6-4340-9617-e19fc395f407,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,1b96c0b2-d235-47b3-9779-23921d6b6bf6,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,9e4577b2-05de-4fb4-900f-2bacacc19bb0,view,adId_01,campaignId_03
2023-09-01 03:31:47.487818,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,7e900efc-b56c-4c19-96fd-e66d07f8ee15,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,7361635b-66d1-4fbd-8701-5fcf73f75dc8,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,d64dbd34-0616-43ff-ac83-c913cda16f9d,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,17cf695a-38c9-4c21-b03b-72729dc64016,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,c34d0702-6f58-483e-a89a-8522cc4253b3,view,adId_05,campaignId_02
2023-09-01 03:31:47.487818,39f19d79-7851-424d-ab2e-455279061ca8,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,c34d0702-6f58-483e-a89a-8522cc4253b3,view,adId_05,campaignId_02
2023-09-01 03:31:47.487818,695922e4-2d31-4590-8553-481e3b17d714,view,adId_04,campaignId_03
2023-09-01 03:31:47.487818,9ff01e7b-110e-4a65-be1f-7f92bbda5b43,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,fa282b1b-591f-4490-b3f1-f67879a3ec53,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,ab6c5e88-62e0-41bd-a51a-e25ec38da887,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,26d222b6-c64d-49b5-8ac1-104a4a63a7b8,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,0e7c3a34-4a2c-4d9e-bc57-e709f5362d61,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,b47d1dad-090e-4642-b3c4-edd72457ec54,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,cad2c099-ebe9-4e7d-b9f4-d58fc0071f51,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,8b8acca3-281e-480a-bbb4-38691f6b2d0e,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,943e0256-0f61-420b-bbf6-cb8ba11af10c,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,a87e19e5-e8d0-4936-8780-14f56230e2bb,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,d9f5d3ea-52cc-424d-b194-9e418d1f4aa2,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,49cfccbf-7382-47e0-b1f9-4f1ad9fb5876,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,7794da20-4a82-40f8-81bb-5afe515991d9,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:47.487818,199460b5-f6eb-48ce-9a2f-f58a3886b4b9,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,a9754311-5395-4d76-886f-fe6310645a70,view,adId_03,campaignId_03
2023-09-01 03:31:47.487818,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:47.487818,1bdf2e0d-43d7-49b0-a539-703a0ea33670,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,b4bf97e9-83fe-4310-a848-5d209b46770d,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,8fb6bd9d-d471-43ec-ae41-6d8748845c02,click,adId_03,campaignId_01
2023-09-01 03:31:47.487818,15ee77f6-4551-4286-b17e-1394a2fac259,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,26948cd6-a805-4857-aff2-033e55843933,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,06865663-f11b-4013-93e9-4574ea25629d,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,1cc507f8-f662-4db3-ba98-a954dce2ec4d,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,695922e4-2d31-4590-8553-481e3b17d714,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,a8dd2ce3-0151-4dd1-bb3b-f28b45bf15c9,click,adId_05,campaignId_02
2023-09-01 03:31:47.487818,bb4d138f-43e5-4a1b-95fb-51c6863fa1a3,view,adId_05,campaignId_02
2023-09-01 03:31:47.487818,70edd075-71eb-4e34-8d81-733924350f96,view,adId_02,campaignId_02
2023-09-01 03:31:47.487818,33fe1d19-d6d0-4541-801e-edcd418aca9f,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,9b837638-e044-4abc-bc32-d463d6be636a,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,826b669d-ce84-4254-909f-9bcdf4096849,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,91a0fa69-4c7b-4847-b3e3-a8d07da4ae14,view,adId_03,campaignId_03
2023-09-01 03:31:47.487818,361ac7fb-fb46-4d92-b430-94f7af3b231e,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,570eab61-a93a-417f-8b05-04872515cc34,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,view,adId_01,campaignId_01
2023-09-01 03:31:47.487818,b48195e1-9563-4c1e-b985-9fdb198284d8,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,28149e0c-ae5b-44eb-8e13-59aa3295397d,view,adId_09,campaignId_02
2023-09-01 03:31:47.487818,1396a373-e196-4b73-8f8e-bcc4d506b597,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,826b669d-ce84-4254-909f-9bcdf4096849,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,94a848b5-48cf-43eb-9ef5-d8b0c214327f,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,904952a0-23b3-4644-9b04-1aff32017964,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,a468cd22-ffcb-42c7-8c37-ff9fb7de32bc,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,debd0a37-fc9a-44f6-8596-bc48db73545b,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,35b68b83-82ff-4b0e-a554-c885a42ff28d,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,b1bbcc8e-fa54-45d9-91af-3848609c36b3,click,adId_10,campaignId_03
2023-09-01 03:31:47.487818,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,afb57cc7-7b10-4729-93ee-e4c202b9cfcc,view,adId_09,campaignId_03
2023-09-01 03:31:47.487818,8c6f2764-4d68-42fe-8b8a-b63281d83969,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,09885908-a4f1-405e-81be-7cc72d31b9d2,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,d3fcbad4-8bfb-47e5-8f8b-50800b8008b7,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,7e7c8e49-d512-4826-ac65-649ab89b545d,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,3f33884d-a79e-4a3d-904f-21f69ab9000a,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,8a65b71e-510e-40c9-a72f-254647a68d95,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,08a5b25c-897b-4fbe-aa03-e5e66bbec6f9,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,d9b6cf89-8bf6-418e-921b-28c90a2d0a2b,click,adId_02,campaignId_02
2023-09-01 03:31:47.487818,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,aa65d5dd-37eb-45f6-8fcf-181dea565d69,view,adId_04,campaignId_01
2023-09-01 03:31:47.487818,2077dbe4-5116-4ae4-b1c0-18f611c8993f,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,a67ee3cd-ea57-4b46-9843-06dbada85c2a,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,04f9700b-fb9c-4968-97e0-c99046046604,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,1c635065-2e3f-4426-99bb-db93a2fecfe7,click,adId_01,campaignId_02
2023-09-01 03:31:47.487818,a08749ca-0989-45ed-a8c3-6163a315d945,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,a3d75abc-cad3-485c-ace9-f6e28606eca1,click,adId_09,campaignId_03
2023-09-01 03:31:47.487818,5563d02c-3b47-4f0a-bf39-ec5a1c93727b,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,eee348db-f76f-4afd-8229-079c8e31de52,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,7feb64c9-a801-4f59-b15e-f584c19ac532,view,adId_01,campaignId_01
2023-09-01 03:31:47.487818,aa65d5dd-37eb-45f6-8fcf-181dea565d69,click,adId_04,campaignId_01
2023-09-01 03:31:47.487818,d2d99912-1813-4988-9a2c-a97f9dca49a5,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,b47d1dad-090e-4642-b3c4-edd72457ec54,view,adId_05,campaignId_01
2023-09-01 03:31:47.487818,667f4ef9-631a-4946-9e7a-055e550933df,view,adId_02,campaignId_03
2023-09-01 03:31:47.487818,cc732080-740b-4126-8bdc-04c7360f1180,view,adId_05,campaignId_03
2023-09-01 03:31:47.487818,34819ea8-ce02-4aad-b6f4-f43c77775568,click,adId_05,campaignId_03
2023-09-01 03:31:47.487818,83d8769b-4d84-497b-9c38-10ba3ba14f62,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,a468cd22-ffcb-42c7-8c37-ff9fb7de32bc,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,97873797-9bd9-4802-b075-a1e0a0be21b6,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,6cc325c2-5d15-453f-aa8c-56e20bff87e3,click,adId_08,campaignId_03
2023-09-01 03:31:47.487818,81c35bf2-7e25-45a5-8a89-b91478302e0b,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,b97f1867-aa9d-4e04-90ad-2a9b0afda1bf,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,2077dbe4-5116-4ae4-b1c0-18f611c8993f,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,8dfa610b-f3c3-4ca1-a2ea-13d8087e658d,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,ccf2edfb-9f7c-4c8b-a3d3-fa7576b1e578,click,adId_04,campaignId_02
2023-09-01 03:31:47.487818,fb4283ab-a8cf-443c-846e-8e241fcf1742,click,adId_08,campaignId_01
2023-09-01 03:31:47.487818,26d3b3c6-ebba-42d1-8d12-9ce14616f2f5,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,7bf83d91-8b91-42a6-bcb1-8f7baa07ecad,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,4c95905c-5baf-4690-a5f2-d855979b4b70,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,393f3b9b-2dc0-4da7-9dc6-d9489573dc7a,click,adId_02,campaignId_01
2023-09-01 03:31:47.487818,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,view,adId_09,campaignId_01
2023-09-01 03:31:47.487818,1e542f13-9d99-47b2-a95f-c30cb5e90df1,click,adId_06,campaignId_03
2023-09-01 03:31:47.487818,8cb4dcad-1788-4ece-bfd8-7909b39d1085,view,adId_03,campaignId_02
2023-09-01 03:31:47.487818,81c35bf2-7e25-45a5-8a89-b91478302e0b,view,adId_10,campaignId_01
2023-09-01 03:31:47.487818,94e6dc1c-542b-41cc-8670-885d307629b6,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,2b4d67cf-8a85-4d4c-bc73-9293a14db90c,click,adId_09,campaignId_01
2023-09-01 03:31:47.487818,5d94d617-354a-45fb-8a18-6f59d54ba80b,view,adId_08,campaignId_03
2023-09-01 03:31:47.487818,1074ddaa-984e-4d08-8bde-2cc2fa3679c1,view,adId_08,campaignId_02
2023-09-01 03:31:47.487818,063742ed-cc65-42c2-b009-acf002f6a502,click,adId_03,campaignId_02
2023-09-01 03:31:47.487818,6fcaf48f-a118-4e6d-9018-d8bd32ceb3fe,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,47da3b07-488f-4b56-b13d-82e5bb594ef3,click,adId_07,campaignId_02
2023-09-01 03:31:47.487818,667f4ef9-631a-4946-9e7a-055e550933df,click,adId_02,campaignId_03
2023-09-01 03:31:47.487818,254c5093-c78e-489e-9cb0-b34339fbc9b6,click,adId_03,campaignId_03
2023-09-01 03:31:47.487818,2c608d78-65c8-4c15-84f0-ebc05d059acd,click,adId_09,campaignId_02
2023-09-01 03:31:47.487818,dba15fe9-6dd9-46ac-b6d0-80e4e3123b7d,view,adId_07,campaignId_02
2023-09-01 03:31:47.487818,54fc0e14-b6d0-414f-8c80-966bcc73e336,click,adId_08,campaignId_02
2023-09-01 03:31:47.487818,ed15b125-00cf-4c27-a06a-dfe353c0d696,click,adId_10,campaignId_01
2023-09-01 03:31:47.487818,064e528c-306d-4acd-b776-efef707614f4,click,adId_06,campaignId_01
2023-09-01 03:31:47.487818,42e8a564-120b-46ba-a0bf-d8bd6ba8404d,click,adId_04,campaignId_03
2023-09-01 03:31:47.487818,7feb64c9-a801-4f59-b15e-f584c19ac532,click,adId_01,campaignId_01
2023-09-01 03:31:47.487818,0ce1b694-a60a-48b2-a5d9-31dacde54ff2,click,adId_07,campaignId_03
2023-09-01 03:31:47.487818,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,view,adId_01,campaignId_01
