2023-09-01 03:31:27.020828,76db0288-288e-4e9f-813e-15e0e8718695,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,b2d1256b-d241-4912-b730-6cc1b7c1ad20,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,a07fc3ce-696e-4f08-a624-759a25ad44b2,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,bf4273e9-0393-444b-a3c8-a21a4e912e65,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,425553e7-521b-4d5d-aa88-e4041e0be9c5,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,dbe90e3e-1434-4286-8936-108ea04e5fa6,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,dbf45e32-a31b-47a7-be86-bc703f837f3f,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,5d915992-3b84-4f63-854e-64413e773508,view,adId_08,campaignId_03
2023-09-01 03:31:27.020828,4754ed38-e0e7-4519-86f2-11b53f8255f5,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,9de20dd1-745e-4bbd-bdcb-38eee293c539,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,c38c065e-882d-45ed-9194-8a471ce1829b,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,393f160b-11f1-4c07-bbd8-698b27ac2591,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,11e14a47-843e-48c9-90e7-54b18c41fde3,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,ece28fc4-4f57-448d-8d60-378f540a30f6,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,ddd7a533-e00d-4a0a-a568-0eccdc4d38a6,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,fe84b2c7-6596-4dd6-9a28-e079ea1ff353,view,adId_05,campaignId_01
2023-09-01 03:31:27.020828,07a416f5-a4eb-4a9d-9998-6d32e99b6929,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,c3d2e116-2b8c-4d16-a2e9-4b2482c2c282,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,eeeedf0d-3052-43e0-ab37-62083d80a0e6,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,66f2d9cd-64b7-4fd7-9626-b857c820d853,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,ec5b2426-096d-4d06-a12d-8239e685b130,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,675c43a2-0a81-45d3-9df5-2f8a9d276ed6,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,6e526045-b624-4aa1-9c96-afb32122f259,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,4b7ccd21-cfaf-4420-8f60-cd11618f8c43,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,413dd375-aa43-432d-bbec-4705ffb1c5bb,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,b44d25f1-f8f8-474d-8040-f89e2a6ea99e,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,6391edea-01df-4d99-87d3-b25cc0989c48,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,87c9268f-0e42-44f8-a8d9-d2f79599bb20,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,70fa74df-fcfa-4515-ade2-abdc8b6f9207,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,22829f00-0918-4d27-8e9e-bcc31ce9e5af,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,a9ab1243-b284-4b94-9b0a-a965fbc64b86,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,f80c3109-bd1c-4246-9dd3-2272533767d1,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,b6150aae-0f42-4fff-8e1a-d71608461791,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,bd4d3ea2-beac-48da-bbc2-b24b725e180c,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,b8faeb47-d120-4148-82b5-d79e2c6a4e15,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,3098346f-f26d-423b-8445-75587356beeb,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,4b7ccd21-cfaf-4420-8f60-cd11618f8c43,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,3098346f-f26d-423b-8445-75587356beeb,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,172cb242-95e6-4c12-a847-651877b566ea,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,28759db7-a179-4115-bc67-5c6550e7f427,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,7456a0b4-17a9-4e79-a700-1fc70a5b1f7c,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,a37d4df1-5093-4357-b384-8ad60d3c72ee,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,a10ab8aa-7416-429b-8131-d4b7cbe8179d,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,66d89175-e438-4d02-8f73-cac6696a001d,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,7c868ccb-7747-48d9-9669-ca02853dcd91,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,eed20c69-d39f-49eb-8967-b523f66028ed,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,bda0db77-0598-4698-936e-b018ef0922d2,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,8c72fffb-2187-4740-bac0-afb868ef0d54,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,c70c3f31-b299-4d01-9cfa-14eae451d9f2,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,b4b81303-acbe-474b-8a44-07b2d21ef273,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,78e4d211-94be-48db-98ae-9e800636a60b,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,4d30a9ac-e683-4095-8ea7-ed67b9bd3a78,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,baccfb06-fb30-4b60-99ed-d943802249ef,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,9ce6339e-4428-4cbc-ac5e-fc628c3affdd,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,4494743b-8316-453f-b2cf-020c05c0af46,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,012a8e7f-fa72-43a9-b07c-06be3629373d,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,36e97af4-1528-4aa5-8aaf-875ae5420dc6,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,6c3c4225-d001-4f51-b8b6-e92aacf2d600,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,1ca351a8-d26a-419d-9301-789a52435cfb,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,70e98790-24b7-402f-b397-580c0d4d2e23,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,267ec0e4-0eb2-429a-90ce-57f65251d38a,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,bdeca799-6010-413a-ab7d-a9a40f146205,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,ddd17628-f887-40af-9afc-4815a37cdddc,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,2d844039-54c8-40a9-a345-7952bdbcd8de,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,68f9f694-4e86-4f83-84b9-5588d92d4e85,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,8f388948-3ead-459b-a479-bb2623d0b383,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,012a8e7f-fa72-43a9-b07c-06be3629373d,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,fafadb9a-4dcd-45ab-b370-5030b2d92c6d,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,8c4204c5-1094-4b22-abec-345689276d6a,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,86f90c31-b4f0-403c-96a6-398fb5562363,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,de9bf15b-6eaf-4398-ab9b-baf6491614b5,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,7f195e98-8737-4428-bd4f-1d3e7069bd4f,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,86b88b56-7d69-46ce-8c07-8d226b283754,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,76cc3cca-1bbb-40cb-82c9-aec80bad4e01,click,adId_01,campaignId_03
2023-09-01 03:31:27.020828,93751dfb-8fb6-4060-8b71-ac74cbb630fa,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,a1da9574-7072-4019-a269-6cc26a6f2e95,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,71b6dddc-a720-4342-8e91-9aa0ee01d2d8,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,78e4d211-94be-48db-98ae-9e800636a60b,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,4b7ccd21-cfaf-4420-8f60-cd11618f8c43,view,adId_06,campaignId_01
2023-09-01 03:31:27.020828,56c4b3af-0328-4553-8f87-217b8bdb1e17,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,6a29f6c2-5b51-4f23-8938-20742428e838,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,3754db24-3352-461c-b493-5dd71ecc25f2,view,adId_05,campaignId_03
2023-09-01 03:31:27.020828,29524168-0910-44a0-a138-e645a57817c3,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,642ffc50-762b-4eda-ba36-874669b80141,click,adId_04,campaignId_02
2023-09-01 03:31:27.020828,e5ec1ec0-66a7-4175-adfc-8beb2bdf4895,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,bb45487d-1b20-4f29-9488-e8780041b08d,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,1b71ac16-4ada-4a85-9717-b12b8b3e8470,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,245dc894-91e2-4576-a6ca-a33e2bbee0ec,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,a8d0c17a-5187-48b8-b7f8-4fa8f82cb49d,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,8c4204c5-1094-4b22-abec-345689276d6a,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,b5e06411-80ea-4cf4-8d10-d29d0f823a98,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,4c34bc58-31fc-4c59-aa3b-a0f99d73932d,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,71875569-95ab-4814-a130-52ad6492f8c8,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,f3a1bf13-4c46-4ca9-98a7-4519722c29fa,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,a37d4df1-5093-4357-b384-8ad60d3c72ee,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,cc584e00-2191-4eb8-a7d8-72216f7bbe73,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,25b30339-3ac4-4412-8475-c401132cf4a4,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,9f63f0f3-a6a8-43f4-bca0-2586d343d348,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,f1a564e0-161c-4902-90e5-ebab1bfd080c,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,3a8137f3-c501-43d4-a6bd-57ae589a7cd4,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,ddd17628-f887-40af-9afc-4815a37cdddc,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,54e03818-fba6-4df1-8cfd-76eb8edd58d0,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,2245fc70-6e1a-4072-bee2-5ae2e5c9fb4e,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,799baa26-120f-42a9-8594-cb523388d959,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,56c4b3af-0328-4553-8f87-217b8bdb1e17,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,2c27e4ec-1efa-4aef-8078-9c5aa08c24bf,click,adId_09,campaignId_03
2023-09-01 03:31:27.020828,eddc6565-b896-4bba-97fa-c1aaec2776b1,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,47f6da7e-2bee-4c9d-9776-63a91ce8c84b,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,ad410955-ed47-4efe-ad28-7c119bfb2466,view,adId_01,campaignId_01
2023-09-01 03:31:27.020828,4c57a8ea-1701-438b-b0fd-0facf98a9feb,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,1e938bec-3a34-4a6b-9548-534c89638372,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,2b34fc6d-b6b7-4437-98e6-d5b2cd2d413b,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,460e3931-5e66-4c68-acae-5bce9e755299,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,a7de0a06-ad03-4b01-b1e8-86048527082e,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,dbf45e32-a31b-47a7-be86-bc703f837f3f,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,8044695a-23be-4560-998b-638becea6ca1,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,624611f2-0f55-4e02-8831-a9592de28939,view,adId_08,campaignId_02
2023-09-01 03:31:27.020828,34b4c94f-a78c-42c8-8dd4-4dadd69686b1,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,fdcc9aa3-d713-4c41-a7c6-93ce4f9409a7,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,51d3c908-d208-4bed-a080-88c0fb58168c,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,ea043cc3-69c6-4abf-b44b-8a15eb8895eb,view,adId_06,campaignId_03
2023-09-01 03:31:27.020828,c60fd5c3-0adb-4e6c-a3a0-c1e287df28e3,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,96271a85-fa84-4747-bd6e-6b774dd46811,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,e4aa07a4-5752-484a-89af-0feb23ff5357,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,29524168-0910-44a0-a138-e645a57817c3,view,adId_10,campaignId_03
2023-09-01 03:31:27.020828,19605206-66dc-4776-bcb4-b7587673781a,click,adId_07,campaignId_01
2023-09-01 03:31:27.020828,91866c72-7bb7-46ff-a756-5b20c542c233,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,3007a541-726e-48d3-abae-404ed57246c5,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,4aa9ccfb-2add-4236-b16d-b54506f382f7,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,a81b1e33-2eec-4bbe-bc58-74f158ceb5af,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,cc09fb6e-0eb3-4aea-9928-26e31942c6c7,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,810da03b-6d8a-4d64-86f2-66f60f14c641,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,cf6ab6e0-04a3-4839-adc0-056f0925c4af,view,adId_08,campaignId_02
2023-09-01 03:31:27.020828,9e737c57-b4db-4e86-adc7-5afde827d0c2,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,f105259d-8071-41fc-8e3b-f084314e324e,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,c00ee3e0-cc7d-4aa7-87bb-844759a248fc,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,2ec19adc-3581-4cc4-a5e0-8e38e9950066,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,60696aca-4a7e-4224-b79a-66c61d25667b,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,c7282a7e-40d5-4289-bb0b-58535c570559,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,bfeda2df-f383-44c0-a363-3bdf38ab6597,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,d97a1389-9e24-49a5-9680-3e0c9562f3da,click,adId_06,campaignId_01
2023-09-01 03:31:27.020828,f41bbe82-ccb1-42d7-bfaa-695f0e4ed7a3,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,3d93b844-a29c-4b19-825b-6696e580a5a5,click,adId_09,campaignId_01
2023-09-01 03:31:27.020828,96271a85-fa84-4747-bd6e-6b774dd46811,view,adId_03,campaignId_03
2023-09-01 03:31:27.020828,78e4d211-94be-48db-98ae-9e800636a60b,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,3007a541-726e-48d3-abae-404ed57246c5,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,c00ee3e0-cc7d-4aa7-87bb-844759a248fc,view,adId_08,campaignId_01
2023-09-01 03:31:27.020828,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,7f6a79db-103e-4603-86bd-db48e7420a50,view,adId_04,campaignId_03
2023-09-01 03:31:27.020828,21665f51-1031-4d4c-ae45-d0d48f3b59cf,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,f1a564e0-161c-4902-90e5-ebab1bfd080c,view,adId_07,campaignId_01
2023-09-01 03:31:27.020828,ad410955-ed47-4efe-ad28-7c119bfb2466,click,adId_01,campaignId_01
2023-09-01 03:31:27.020828,6f07b89b-592a-44f7-a617-ca550074203f,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,93da5287-a8f0-4e30-a652-5242fc0bbb5a,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,83e1680e-d33a-4888-a785-fb530287b164,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,c7282a7e-40d5-4289-bb0b-58535c570559,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,fe84b2c7-6596-4dd6-9a28-e079ea1ff353,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,00e6ad82-3aec-42a7-8c36-231721fdc102,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,b7d9e80f-3650-402e-bc1a-79c4b07f2436,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,e4b4e53f-ed2a-46a1-991f-af87be4430cf,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,f7ef6ca0-c479-4f2c-bfef-2892f5663160,view,adId_05,campaignId_02
2023-09-01 03:31:27.020828,69ee4761-71e6-4f6c-817a-bc784089dfbc,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,57fced51-f22d-4c44-a754-7c29b7ccdaf7,click,adId_08,campaignId_01
2023-09-01 03:31:27.020828,4d30a9ac-e683-4095-8ea7-ed67b9bd3a78,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,766ecd74-f9cd-4e1d-b5ea-05baafe52468,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
2023-09-01 03:31:27.020828,c60fd5c3-0adb-4e6c-a3a0-c1e287df28e3,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,dbe90e3e-1434-4286-8936-108ea04e5fa6,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,a374da1c-153f-4d96-8f8c-f36aa7675f4d,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,84746029-d1d2-428a-b195-d5f1b8f675d2,view,adId_06,campaignId_02
2023-09-01 03:31:27.020828,df9828ac-ef60-42ad-a0dc-3db7e3eae9c2,click,adId_05,campaignId_03
2023-09-01 03:31:27.020828,00437ba9-82bd-41a3-8a83-62ab4b6bc334,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,c817fdc2-8c9e-4987-8bc6-9a5d63dec23b,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,6b9b78d1-9b9d-4709-8b28-bf777e27053b,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,05ff8a23-6521-40fe-9735-1099e3b9ea09,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,a2ecfa17-7cbd-4906-9989-2ed49068facc,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,2009762e-1e11-4546-87a4-a3c0ad5cff07,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,00e6ad82-3aec-42a7-8c36-231721fdc102,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,8b1f67af-2b69-451d-a2d3-02e7e9344d35,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,ded93866-4efb-45e1-8e86-59cd3aff2b3e,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,94494659-f99d-4015-b1f5-d3a5d0d83f11,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,edfbcac0-37fc-4dbc-bee4-ecb68735d99c,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,0e237c81-5e97-4ed1-a692-6993de56e062,view,adId_07,campaignId_02
2023-09-01 03:31:27.020828,c7282a7e-40d5-4289-bb0b-58535c570559,click,adId_03,campaignId_02
2023-09-01 03:31:27.020828,1fb7b6a1-851f-41e4-be08-f87b991694eb,view,adId_04,campaignId_02
2023-09-01 03:31:27.020828,6966f5c2-29fb-4714-9dab-e12b270a80cb,click,adId_02,campaignId_02
2023-09-01 03:31:27.020828,7625afc2-0a65-4576-9ef2-670ca6eadbb5,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,079500ee-2cf5-4897-b083-c0f059bc20a0,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,a87c8d39-99c0-47f4-96ba-9a189d64cbb7,click,adId_04,campaignId_03
2023-09-01 03:31:27.020828,a8d5ca4f-3407-4478-9b4e-360320bc9dc7,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,a69158ef-8ee9-40a5-99c8-1807060fd876,click,adId_05,campaignId_01
2023-09-01 03:31:27.020828,f3a1bf13-4c46-4ca9-98a7-4519722c29fa,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,686dbb1a-33fd-47f2-b783-be7247e00517,view,adId_01,campaignId_01
2023-09-01 03:31:27.020828,9f2c8e3c-5cc7-4938-974b-8bdc932369e9,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,86f90c31-b4f0-403c-96a6-398fb5562363,click,adId_02,campaignId_03
2023-09-01 03:31:27.020828,1f757330-06fb-41be-b6df-59b45e143585,view,adId_04,campaignId_01
2023-09-01 03:31:27.020828,e6b194f2-d1dc-45ed-bca7-1bd210c12ff1,click,adId_07,campaignId_02
2023-09-01 03:31:27.020828,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,7716601b-2615-46eb-bf0d-1e0b2c67dff5,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,a0581417-343e-4779-83ea-a9ab13bd555f,view,adId_02,campaignId_02
2023-09-01 03:31:27.020828,de0d3d10-f5cf-480b-90e9-b2230de58e0d,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,413f4bb6-1eed-47e4-9e04-eb9114ae188c,click,adId_09,campaignId_02
2023-09-01 03:31:27.020828,b1fe116c-ab65-4522-b8f6-753dbef295da,view,adId_01,campaignId_03
2023-09-01 03:31:27.020828,97228e52-4a14-4d93-a6de-07425f0422ed,click,adId_08,campaignId_03
2023-09-01 03:31:27.020828,b7de467c-efc7-4a95-9a6e-829485e2041f,view,adId_01,campaignId_02
2023-09-01 03:31:27.020828,c543a301-4c9b-43d6-af88-17fa76dc7c4f,view,adId_03,campaignId_01
2023-09-01 03:31:27.020828,fd21f7a4-89fb-46ed-8887-21319f86c94d,click,adId_07,campaignId_03
2023-09-01 03:31:27.020828,7716601b-2615-46eb-bf0d-1e0b2c67dff5,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,2f06604c-06bd-4120-95a2-48105f967fd1,click,adId_05,campaignId_02
2023-09-01 03:31:27.020828,f42efb9c-3c2e-49ad-a4e5-2f701b433b88,click,adId_01,campaignId_02
2023-09-01 03:31:27.020828,a2ecfa17-7cbd-4906-9989-2ed49068facc,click,adId_02,campaignId_01
2023-09-01 03:31:27.020828,685fc869-91a8-4c42-abda-5a41f2d78b98,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,224b7dc7-181a-4c87-ab7c-f445bef9822b,view,adId_08,campaignId_02
2023-09-01 03:31:27.020828,60696aca-4a7e-4224-b79a-66c61d25667b,view,adId_02,campaignId_03
2023-09-01 03:31:27.020828,0bd3dcfa-4321-4dea-940c-31f7f9df9229,click,adId_10,campaignId_01
2023-09-01 03:31:27.020828,e4aa07a4-5752-484a-89af-0feb23ff5357,view,adId_01,campaignId_01
2023-09-01 03:31:27.020828,1f757330-06fb-41be-b6df-59b45e143585,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,c7282a7e-40d5-4289-bb0b-58535c570559,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,9734b826-7965-41bd-90ef-480fa68062c4,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,9d4b68c4-9cab-4440-80a0-c1e392e39383,click,adId_06,campaignId_03
2023-09-01 03:31:27.020828,935e56a5-ca34-4d90-b107-f4eb8d07635f,view,adId_09,campaignId_02
2023-09-01 03:31:27.020828,c60fd5c3-0adb-4e6c-a3a0-c1e287df28e3,click,adId_08,campaignId_02
2023-09-01 03:31:27.020828,2c35c879-4b30-45a8-bdba-969292758941,view,adId_07,campaignId_03
2023-09-01 03:31:27.020828,c08a6793-3f38-4d2f-aaca-1e9219f85cb3,view,adId_10,campaignId_01
2023-09-01 03:31:27.020828,416dbf7d-c18f-4dae-8731-96b5624d468f,click,adId_03,campaignId_03
2023-09-01 03:31:27.020828,3d93b844-a29c-4b19-825b-6696e580a5a5,view,adId_09,campaignId_01
2023-09-01 03:31:27.020828,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:27.020828,8de8d13f-1e49-42c9-b2dd-388c9e158798,view,adId_03,campaignId_02
2023-09-01 03:31:27.020828,adf5cd79-ca0c-473c-8afb-ff301a31412c,click,adId_10,campaignId_03
2023-09-01 03:31:27.020828,d492a83d-d967-44ae-9b70-3da455130a0e,click,adId_04,campaignId_01
2023-09-01 03:31:27.020828,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
