2023-09-01 03:31:36.236091,0b4f04be-66c5-4cfb-8112-e998430d386c,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,fe506444-30bb-4d93-bb5f-1f6e007cbcbc,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,e846f1fd-d714-4728-922e-bcb41fc878ab,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,6b40a0bf-8b2a-4d8e-b8a8-3cce4b226dc9,view,adId_03,campaignId_02
2023-09-01 03:31:36.236091,351e4e12-850a-4e8e-894f-9ca70d500c2a,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,32fb478b-7846-4aaf-955e-9c2b8b3d564d,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,a9097088-84e0-4f43-a697-701c47e0f34c,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,601d6068-5f53-4611-ba11-0f3bed0acc3f,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,95b7e68f-ec55-4c06-8ab2-22f0cb55a65d,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,8d423b65-9dde-4139-9665-d9bcdb1e336a,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,765b1b11-bef3-4f6c-819d-982b5556a421,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,794f223a-5720-46a4-8e32-0627b9aaa293,click,adId_06,campaignId_01
2023-09-01 03:31:36.236091,b128fd94-6a1c-486b-af7f-934177860e35,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,d4ec7769-c50e-4129-8a07-9f33fa88520b,view,adId_06,campaignId_02
2023-09-01 03:31:36.236091,9b4c5980-c7bb-4b08-b18c-aada854e4665,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,68574419-4b75-4756-a20a-0f57ff968e0e,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,a61b468b-682b-410c-a425-3233723414ee,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,a21ef125-b35f-4e80-bd45-749e3eb180d5,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,c325ab8c-45ee-4540-8787-a3435d5593c6,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,efdd18f6-d01a-413a-90b6-031c7b3bd370,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,6d616642-a349-403d-a559-ade7e75fbc3e,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,7fb3301d-2f90-4335-bd74-6c043625b071,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,f4e578e3-8c8d-4073-bf17-2ca3fc6f1a28,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,33d06252-1088-415a-b89d-bce7bfa5c995,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,6de9f3c2-1050-4322-9736-9f27c7d1a154,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,b95abf4e-8fef-437d-a857-ac35e40a0eaa,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,b9c1700c-3146-4c19-bbaa-6e4402a8baa9,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,8c43a1a8-6af7-4d3f-a110-b3b7543b1e57,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,2138b701-05a7-4705-ba75-dc650919f460,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,5d902534-958d-485a-a96e-7fbb010e960e,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,a9097088-84e0-4f43-a697-701c47e0f34c,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,2c132e6e-5d69-4c40-96e2-ba620286aa15,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,c645ebf6-ad34-408d-8089-f6d5e6198e68,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,16451ca6-99a9-4ed6-8df3-4e7b087dca2e,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,0f26420d-8ebb-4075-8c85-33a966a09a73,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,98947b54-9b5f-49db-a9aa-5bb649629cec,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,8a43795a-e428-4f40-a8de-c96b38214d1b,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,31037401-1d22-4e1a-af84-f04785f046cc,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,e4f02afd-7768-4190-883c-c5c2561ec0a4,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,7220ba3a-e6cf-48f1-a69b-0a1f1c4494af,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,01a18744-88f2-4445-9c40-bb4b62a96f7a,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,c99b156a-088c-4871-995b-5620fb679d9e,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,76e37202-fefe-40db-a09d-b9154ed4f982,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,e929e33e-791a-4b73-8a1b-63cc65238ecc,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,1e542f13-9d99-47b2-a95f-c30cb5e90df1,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,45db6716-550c-4cd9-b0ca-b39ef2400fa5,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,7c52e8dd-f731-4f56-98f6-41f9cf799190,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,53d3ac9c-98b1-4bb4-8e61-a0163064b561,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,cac452fe-6fb5-414f-8629-5560a5fc2578,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,699b2329-f8a2-4a1b-b460-b70ef75a2afb,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,4494743b-8316-453f-b2cf-020c05c0af46,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,07d10e7b-2867-4d99-882d-945829d69c6d,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,9fa83049-c726-42ad-9156-fd965bcd8780,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,d54af1e0-3ea5-4cad-b105-f65242ceb0c4,view,adId_09,campaignId_03
2023-09-01 03:31:36.236091,e0e75a51-dee4-4d64-9380-6515a9a78860,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,78f7f16e-f84a-49c3-843a-0609571f4902,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,af216304-766d-4a2c-ba3b-1a8a12260eb2,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,93d0fa2c-c713-436c-803e-d829997e21c0,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,9a0ef32c-e373-41e1-bceb-15922127a76f,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,62431802-b6b3-45a7-8f9a-0f51d720c885,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,ea670740-506f-4c0b-b671-ecb32fda6e0d,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,6d3cd8b6-2660-4f5c-b5b5-0cb86dd4a990,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,bf77c1cd-175e-48aa-9092-f4380caca195,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,62431802-b6b3-45a7-8f9a-0f51d720c885,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,2138b701-05a7-4705-ba75-dc650919f460,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,b95616f8-3750-422a-ac8c-d1456a067be5,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,7fb3301d-2f90-4335-bd74-6c043625b071,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,8ad175e7-892d-48a7-b011-14f4d32ee79d,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,41155c12-53a0-4825-8bbc-84806dd677ee,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,794f223a-5720-46a4-8e32-0627b9aaa293,view,adId_06,campaignId_01
2023-09-01 03:31:36.236091,054fde44-08da-49b7-97c4-4593549c890e,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,db6a068f-18ee-4fae-acc4-dd35e007f2ae,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,491df990-416c-45a7-a505-e78ffb352638,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,8dfa610b-f3c3-4ca1-a2ea-13d8087e658d,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,8747dc71-b7a4-41db-b313-c981e613aeb9,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,09a0a5cb-7aa0-478b-93bc-9e2fbef37d50,click,adId_10,campaignId_03
2023-09-01 03:31:36.236091,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,b1c2d740-fad8-4824-8481-7270165db18e,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,2f7f41fd-f796-4208-ab5a-d9df04c2630d,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,c374c57d-5619-43de-acaa-c5d153e708b8,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,b9dc43de-45cf-42ab-b763-91c7ed82a28f,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c80a6844-75a4-4a67-b6af-962ade32b128,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,ecc0523f-807a-4f39-86e9-a0644a494605,click,adId_09,campaignId_03
2023-09-01 03:31:36.236091,3ddb4b7b-da16-4980-9647-3c4ef0bf522e,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,f3e688d0-cc74-45c4-8ff3-184b0bc72447,click,adId_02,campaignId_03
2023-09-01 03:31:36.236091,4a210ba2-184f-4132-b964-60f795a78ddd,view,adId_07,campaignId_02
2023-09-01 03:31:36.236091,59a3eec6-a75b-4cec-bb28-445d9ced59f3,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,86fbaef7-60c5-42e5-bc39-14cdec692645,view,adId_03,campaignId_03
2023-09-01 03:31:36.236091,72ae2cc8-63ba-4576-9741-4fbed072436d,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,9f5cc639-83ac-4bbf-bcf7-d17da00613b2,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,a28cb042-efa7-4da7-8a9d-f266bb6cd762,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,396e1ae3-33fd-4d18-80b1-86d0ecd4a887,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,51faf374-7cad-4995-9277-cda7722aaf6c,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,b1c2d740-fad8-4824-8481-7270165db18e,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,c8cbe56c-cef1-443f-9fdd-4d6586f87ca1,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,83343b2c-b092-4adc-a1e4-38b51be02ee3,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,ef3d8cb4-66f0-454b-90a0-cb19f1340fa1,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,a1da9574-7072-4019-a269-6cc26a6f2e95,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,9f5e3a66-6924-4810-88a1-4e3f64131371,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,6260a616-32c1-49b8-8080-a9f0c4d17222,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,7220ba3a-e6cf-48f1-a69b-0a1f1c4494af,view,adId_01,campaignId_03
2023-09-01 03:31:36.236091,d267d8e6-607a-4101-93a2-2c17ef7bb0d2,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,cf7757c9-c275-44c6-8095-0bba0eb7f4d7,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,a8cb5293-90f5-4d17-ac30-99367bba924f,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,33d06252-1088-415a-b89d-bce7bfa5c995,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,7eeaf178-496e-4abd-a023-fe6605dfa570,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,37a3cc2e-f6d7-41de-a988-2a06860c31ca,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,53b5e007-5fe3-4378-8f47-ca283a8a93ec,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,a5a61c8c-e5c1-4887-b6bc-a5545b68efe7,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,7e3e1e13-dc5f-443f-9ca1-7d3491f11ecc,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,57d27a14-749f-4965-86bb-697b112c4c4e,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,1bb3f1f7-a4a0-45c0-ac10-4715c93cacf6,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,37d18fc5-39c7-4963-9501-34af2fb0f654,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,67374e0b-1df8-4def-b47d-01d9125ef621,view,adId_02,campaignId_02
2023-09-01 03:31:36.236091,667a8637-83ee-4e1d-8b9f-eaa7ec5c3ffd,view,adId_05,campaignId_01
2023-09-01 03:31:36.236091,2dd62979-9a19-4d6b-aab5-79de8b7e6cc9,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,347f0ce7-7a1b-437d-ad57-967dd37bdfe8,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,51faf374-7cad-4995-9277-cda7722aaf6c,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,eb2023db-d1c1-400e-80ce-e51579246d19,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,98862147-b23f-4dfe-b3a6-ba97501f07c8,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,68d87011-ab75-4dad-81dc-9e97bff187ef,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,5175758b-ce1e-461a-831d-7b68511c437e,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,57d27a14-749f-4965-86bb-697b112c4c4e,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,22b4cac2-a7e4-46ec-8214-1cffbafa443c,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,af662c49-e361-4512-a93f-2e69b25117cb,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,e4daa5cb-fc59-49a6-9dd0-0eb9a1709819,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,c645ebf6-ad34-408d-8089-f6d5e6198e68,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,a79e0ad0-042f-493a-8715-9cce25bcd67a,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,a7f894bb-06b7-4be1-b3dd-1701fe06c470,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,5ce6ba12-04d6-450f-89a5-7d86254efb3d,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,9cbff9e2-e7d1-4f7f-9feb-ca69cc638057,view,adId_08,campaignId_03
2023-09-01 03:31:36.236091,b0e5d83c-38b6-4c2f-8909-8895ba6ee00f,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,ebdba2b9-cb38-4700-a2d2-514d05d576dd,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,068ff436-6b05-4c08-877c-a7d8e0ea2d23,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,19ecf48e-0ef7-42c5-9eee-a3d9e33f823c,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,b1c2d740-fad8-4824-8481-7270165db18e,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,53b5e007-5fe3-4378-8f47-ca283a8a93ec,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,44f033bc-ff4d-44ec-9aac-a68f7b468b7e,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,b8e953cf-0b93-4d19-8a42-b5f590f9636a,click,adId_03,campaignId_02
2023-09-01 03:31:36.236091,33d06252-1088-415a-b89d-bce7bfa5c995,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,c54685ea-4906-4f6a-8cb6-f9f579c6024d,click,adId_09,campaignId_01
2023-09-01 03:31:36.236091,87335a6b-8200-4612-bb1a-a1747a708a8c,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,af8cb477-3bd3-4d70-a160-a659af20eee2,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,a74e9c79-0850-4e2c-9b22-43bf4adc8911,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,44a8b9c2-a841-4875-9632-7b83f07b7511,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,88853ebc-6c72-48e2-a084-0378d266dac3,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,230be7ac-562e-420e-9602-b707d9573f19,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,9b3ae67a-527b-4ab1-8f8e-8b785ace2987,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,8be6cbb7-54a1-45da-9835-6f32d5ba1b04,click,adId_08,campaignId_03
2023-09-01 03:31:36.236091,f824a6e3-9135-4d61-b5ea-c7b4d77855fb,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,78f7f16e-f84a-49c3-843a-0609571f4902,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,5bc37937-829c-4301-9f48-e30633a4142a,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,a6ecfe45-9235-4f18-af13-f7ffbbe63969,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,e9a18f8a-7afb-4432-ab13-21f83d2c75d5,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,575cd941-db11-40fe-81cd-762eb74cc9a1,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,67764af3-2eec-4849-9c54-686b8025893d,view,adId_02,campaignId_01
2023-09-01 03:31:36.236091,4fd1e90a-4478-4ee1-b3ac-7966be91b091,view,adId_01,campaignId_01
2023-09-01 03:31:36.236091,e4daa5cb-fc59-49a6-9dd0-0eb9a1709819,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,7359cae6-6189-48ff-ae9a-16c9a852fa83,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,b4ec95a7-e07c-4064-b723-fb7c9cf9c468,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,24dd6199-cfd4-42d1-a668-73fedad9742b,view,adId_02,campaignId_03
2023-09-01 03:31:36.236091,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,740e54aa-5220-4eb4-a030-082b8059d2b7,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,e3e6ab8c-499a-463e-af66-dcb64ce99ddf,click,adId_01,campaignId_01
2023-09-01 03:31:36.236091,98862147-b23f-4dfe-b3a6-ba97501f07c8,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,d659c027-d0b9-42f8-8afe-d6cb7f69bed8,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,4126f46e-b4b6-4082-b070-7575c2a4f90b,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,8e8e22e4-32e1-4fc1-96ac-96669e26c4d4,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,973881e2-c92a-4c4b-b947-21209d184e96,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,bc3bd794-e3a1-433f-a456-456bc2e697d1,view,adId_07,campaignId_03
2023-09-01 03:31:36.236091,e201a2be-cf24-4613-bfff-501494b635ae,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,fc207e0e-652f-49c4-bd7d-66bae1a95e1d,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,f986e5b6-3256-4106-86d3-c03d863aa26d,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,ed182053-feab-495b-832a-0f9ced5c6e8d,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,87b48a35-6f07-40e2-8483-5bb3b4e89587,view,adId_01,campaignId_02
2023-09-01 03:31:36.236091,8a6fafcf-135b-4f33-9275-8885d2ba5458,click,adId_07,campaignId_01
2023-09-01 03:31:36.236091,9b3ae67a-527b-4ab1-8f8e-8b785ace2987,click,adId_07,campaignId_02
2023-09-01 03:31:36.236091,b75b7e2e-9348-44b8-8be3-fcf7c385e2fb,view,adId_09,campaignId_01
2023-09-01 03:31:36.236091,922f90c5-529c-4e12-80b7-d56f56efabe4,click,adId_05,campaignId_01
2023-09-01 03:31:36.236091,230be7ac-562e-420e-9602-b707d9573f19,view,adId_04,campaignId_03
2023-09-01 03:31:36.236091,cffb61b1-09f1-4bfa-8f1a-7578df5a2c6c,view,adId_03,campaignId_01
2023-09-01 03:31:36.236091,edbe9324-d42e-43b9-99b7-55696e02dd79,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,ca425789-9921-480a-a686-70ace4fd5e59,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,51faf374-7cad-4995-9277-cda7722aaf6c,view,adId_04,campaignId_01
2023-09-01 03:31:36.236091,07f436fe-4830-4444-b906-3ff18c998ae0,click,adId_10,campaignId_01
2023-09-01 03:31:36.236091,19e3abfa-a856-463c-88a0-a8ac7256ec6c,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,47411b3a-30a1-4e65-a6dc-68b994975969,click,adId_05,campaignId_03
2023-09-01 03:31:36.236091,a27e17df-faae-46c6-9fc4-20cee2bd3965,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,click,adId_07,campaignId_03
2023-09-01 03:31:36.236091,07d10e7b-2867-4d99-882d-945829d69c6d,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,232c4db6-1ce4-4f6c-985a-d7795c705a06,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,37d18fc5-39c7-4963-9501-34af2fb0f654,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,988c8d11-5f52-4123-b0c5-b01a446a52f9,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,fdcc9aa3-d713-4c41-a7c6-93ce4f9409a7,click,adId_03,campaignId_01
2023-09-01 03:31:36.236091,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,71a260fb-44be-4871-8afd-b741b944eec9,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,2c132e6e-5d69-4c40-96e2-ba620286aa15,click,adId_08,campaignId_02
2023-09-01 03:31:36.236091,ac6e1c30-339b-45a2-8a0c-063770eb80b9,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,5d9998c0-868c-4664-9145-77b236bc9807,click,adId_09,campaignId_02
2023-09-01 03:31:36.236091,1514e833-d43b-4011-8f67-83a5ccb2f3c3,view,adId_10,campaignId_03
2023-09-01 03:31:36.236091,db87cfda-c990-437b-bd91-c88fb04cd269,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,9ff91b8b-8c66-49f7-a618-d56edd398195,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,click,adId_04,campaignId_02
2023-09-01 03:31:36.236091,30a04764-594c-4195-8bbe-31a5359b2d96,view,adId_09,campaignId_02
2023-09-01 03:31:36.236091,21e656ff-ca68-43a1-820c-395d4bbeb683,click,adId_04,campaignId_01
2023-09-01 03:31:36.236091,3528ad01-f618-4050-8649-5bce2f6bcb8d,click,adId_02,campaignId_01
2023-09-01 03:31:36.236091,1c8099b9-fab7-44fc-8f43-33e73b7c5da6,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,884d1d03-52c8-4f4b-9933-26fbe9ba894e,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,1af50489-866d-4607-800d-9eea242c7f75,click,adId_03,campaignId_03
2023-09-01 03:31:36.236091,41140198-7cb9-44b5-8ed1-b46226b93f03,click,adId_02,campaignId_02
2023-09-01 03:31:36.236091,017dfa92-86a6-4a08-9ed6-b0f407f8d655,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,6a93aa92-4f6e-4f1a-a681-12f4bfbca770,view,adId_06,campaignId_03
2023-09-01 03:31:36.236091,71a260fb-44be-4871-8afd-b741b944eec9,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,b36c693c-6168-4eee-b46e-e7c6624076c9,click,adId_01,campaignId_02
2023-09-01 03:31:36.236091,d53d090c-7fa1-4000-9154-30fd8e45e530,view,adId_07,campaignId_01
2023-09-01 03:31:36.236091,3a8368d2-9224-43ce-9aae-d5379177e399,click,adId_05,campaignId_02
2023-09-01 03:31:36.236091,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:36.236091,230be7ac-562e-420e-9602-b707d9573f19,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:36.236091,04ca16b4-0c5f-4e4a-9316-81e3f807d4ae,click,adId_08,campaignId_01
2023-09-01 03:31:36.236091,791bb41a-f5b2-46d2-8428-7b7359e1cf5b,click,adId_06,campaignId_03
2023-09-01 03:31:36.236091,abeb4391-03cb-474e-8aac-a44eca6d97dd,click,adId_01,campaignId_03
2023-09-01 03:31:36.236091,37d18fc5-39c7-4963-9501-34af2fb0f654,view,adId_04,campaignId_02
2023-09-01 03:31:36.236091,33801445-6ddf-421d-94a7-c2b5a4586c1f,view,adId_05,campaignId_03
2023-09-01 03:31:36.236091,1e45a289-b135-4d98-8195-58a6a38828c3,view,adId_05,campaignId_02
2023-09-01 03:31:36.236091,8af22cc8-0987-476a-bf8b-4bbf05e51c50,view,adId_04,campaignId_01
