2023-09-01 03:31:13.732557,f3224809-39f6-4b45-9eb2-18662c5a41c9,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,142038e5-8868-4a9d-8625-3247c330c9a6,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,e2ca88e2-cd77-40a8-9190-5887fa79307d,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,4fb6b1cf-a1ff-4b9a-a760-772cd66fd0fa,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,d3c3ea2f-268f-48a8-afa7-828e500d5b5b,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,3552cae6-11a0-4928-a995-b9cd2ed96437,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,3315a929-11c1-49b9-8561-34dfabad5371,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,c085b1a1-1fd5-4e66-84a5-c37d0b921eea,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,9a347d95-642d-481b-a518-e537ce8d1de9,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,9d9be95b-6907-486b-b101-78c0af354feb,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,da68e2a9-8245-4678-8b9e-9baff7a548b3,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,c80f6d6f-1ce1-4573-acd0-95da5eaf27c9,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,da1b8357-dd87-4bc8-b02f-2c9a4f0a29a2,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,b9ab6d02-ab81-4f52-bfc9-79a6704131d2,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,63570192-5b94-4bb6-99a7-7f41109d27bd,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,5e7c714a-e676-45da-ad74-69eadc764eb7,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,eb3478c2-dfe2-47ff-bff4-7bca004adad7,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,890b1b5d-02a5-4b1f-ba47-fb83d0139134,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,b433cfba-4ef2-4455-981d-1e4d92e8c878,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,1327db05-cf01-4254-a9d2-15c25638e897,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,378bd0ee-d3f0-44b9-8e67-a8cf1fa50b56,click,adId_08,campaignId_01
2023-09-01 03:31:13.732557,f1a564e0-161c-4902-90e5-ebab1bfd080c,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,fdbbbfb8-b319-4047-9a4c-72e0aecebf80,click,adId_05,campaignId_01
2023-09-01 03:31:13.732557,9aa8a4b2-0998-45ce-8767-4e9fee7ac452,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,ddff3829-527a-485e-88b5-24477e73056d,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,f1a564e0-161c-4902-90e5-ebab1bfd080c,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,210251e1-40a8-4b6c-8851-f839487d19b8,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,89979363-2c35-4bd7-8f83-98bf041b7bf3,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,3bd07785-3e15-4c47-a133-ad8b9b0191d4,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,3597fad3-0613-49de-ba48-00812f72a8e9,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,5321afe6-584b-45a2-9e70-ddaeb853e0ff,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,b7a2a02e-6d57-4a83-8490-8b3b602a7b2b,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,28ecf34b-ec78-4731-87c5-3c935705efe9,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,e72f2d9a-0fd7-45c1-a0fe-9ac39d9ef13b,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,f5dc4b6c-c7eb-49b1-87e1-a7c9599d5716,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,dc28de12-340f-4e50-8c04-9c503474951a,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,c99f447e-567d-48dd-9351-4b05b62d9309,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,67a0c488-3e80-49df-a712-2ecf9553d7bb,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,721be36a-12a1-4098-910a-53b69e5714ad,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,d1961968-0ceb-44ed-8c1c-97deb07781a9,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,e7bfb7bf-6b1f-4ee1-a075-3340b2b3a225,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,ddff3829-527a-485e-88b5-24477e73056d,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,58b65afc-3e27-4c4d-9473-ed119713ceed,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,78e4d211-94be-48db-98ae-9e800636a60b,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,a5a9a4c9-5b7d-4fa1-b56f-e20a190e620f,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,f7e2d7ff-20a3-4a85-9dc4-40dd200e05e5,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,0a6cf7f1-6eeb-4702-bc3c-72bd7254217f,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,e72f2d9a-0fd7-45c1-a0fe-9ac39d9ef13b,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,7fbb4a07-9fdc-4d70-b269-568134a34dd3,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,03e5514f-026c-4424-9f85-9d92358bfef1,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,5a3d2467-5adb-4066-83bd-8883bdbce640,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,ea6bee69-1dee-4338-ae94-20887932b800,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,de8dff55-ee2a-444b-8656-7dfd43e33737,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,c360ae42-d6d8-43ff-a135-e4fbeb6d83fe,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,d3c3ea2f-268f-48a8-afa7-828e500d5b5b,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,6020830f-8e46-4767-a5b4-6fc524098ff2,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,1d21b463-7c21-4707-a58e-7f4849a6bc9f,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,ecdfb234-7456-4fac-a663-aba4d65673ca,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,1db9b991-913e-4366-908d-679ba89fc00e,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,e2337562-fe20-4ddd-87fb-5c42f85dfe7c,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,view,adId_07,campaignId_03
2023-09-01 03:31:13.732557,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,1a9af6c2-c321-42b0-abaa-fe82d79d8201,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,ae0fcb04-8967-47c3-906d-207b8f22f7dc,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,fa825610-1bea-400d-9497-216462524c5b,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,cc386a08-b716-43e5-92fe-fc4be30541f0,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,b012b934-ad26-4539-ae72-5cc816d9a955,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,31ac7c26-800f-496f-b5de-749272505aae,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,f7fdb3db-3228-4333-bfbe-5397854082bf,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,ed9884df-7b7e-4d3a-96be-0c1529a0da5b,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,a2033b8c-e864-44bf-950c-382e63e23791,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,445d80d2-9c28-4cc9-ad9d-5def6584843b,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,213d7e83-b710-48bf-b149-99939e1d24a8,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,2a286044-2936-4eca-94d0-e02708119513,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,630c9c45-2946-48c8-a6e1-9cda37ffbc80,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,a2a98773-9289-491c-a3bd-97628e4038fb,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,8399be3b-0a06-4509-aa13-a4928c1fe90f,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,05e3228b-0029-47b5-9a9f-874c22051f64,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,3eacad90-4d86-4f60-9b8e-d700f195245d,view,adId_10,campaignId_01
2023-09-01 03:31:13.732557,4f365481-5f9e-4ff2-a185-e6ab7bf6a8ce,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,9fa83049-c726-42ad-9156-fd965bcd8780,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,ee37aeef-8b07-4b75-9be1-12db1febe172,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,74f0e3fc-cc2c-46fd-a0d7-5de7590f8579,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,b1bd1c71-f7f1-4abe-b4a6-62103a704fd3,click,adId_04,campaignId_03
2023-09-01 03:31:13.732557,9b85defd-2016-4f09-a33e-25ad9134f618,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,e6c81fa2-f0f7-4aea-8c57-9f2d83b93b43,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,55c83856-7540-4e93-a78d-a39e6c91aa5e,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,99693f21-eb3b-488b-9706-7eff8400b556,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,c35c01e3-e5d4-4ddc-aed6-fb65d8a64de5,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,b2972077-c132-4dd0-aced-5e277d13dedd,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,cbdcc33f-cb42-4977-9aa7-1b593b9ed536,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,8763025f-5ce3-4520-80f1-7bf6417ba7f4,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,4811b12e-0ffe-4600-912c-00c3a76ba03f,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,e4f6b5d9-41d7-4639-ac91-de323a28816e,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,ff8db3b5-e534-41a5-96db-49062cb5f696,view,adId_08,campaignId_02
2023-09-01 03:31:13.732557,349a402f-4911-434d-852f-c432f1b7abda,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,f457d307-0784-4d0e-9a0a-4a72f0ddf566,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,f7371984-0608-4db4-947c-55451ca97570,view,adId_09,campaignId_01
2023-09-01 03:31:13.732557,188e5c2b-95c0-46d1-a593-9111725f91f3,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,d2a28bbb-1764-40fd-bee3-306c183bb445,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,8a5da771-6c82-40ff-93c1-a32dec85f218,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,e7bfb7bf-6b1f-4ee1-a075-3340b2b3a225,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,8d80c6a4-c3a8-471d-95e5-dbcba2fc6d75,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,0843b2cd-2419-4f55-a2e0-acae98b392a3,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,1fe0472d-e07a-4ebd-a205-f29768cf4ace,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,89c0fd67-ae12-4b89-8812-fcc208659e3a,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,db6a068f-18ee-4fae-acc4-dd35e007f2ae,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,9e8fb582-b8b2-4a24-881d-8335a1edf8e1,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,9779e5a0-2fcf-4add-89d3-905d398b85f1,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,c1a3eba8-77df-4c57-9ba5-0692be6da911,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,bc7c6fe8-cdcf-4b2c-8e8a-5abec46dd557,view,adId_02,campaignId_01
2023-09-01 03:31:13.732557,172e1cfc-1526-4e81-8d71-2872787620c5,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,a0b295e6-793c-42c9-87b4-eb66978660fc,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,2458b678-00af-4acd-ba3f-046baa84924a,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,b00c4ab0-cc1f-41ce-bb0d-2aedf1613cd1,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,8724ecbf-9495-48e4-b320-56d88165faea,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,d53092f2-9727-4a45-ac50-410c7f47887b,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,80d1e95a-3696-49d5-b395-bce420973eb8,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,d23a0e3e-eaba-483b-a6a7-097f7d6bcbe4,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,0cc2d1dd-3056-4c39-8851-ed7893b36633,click,adId_02,campaignId_02
2023-09-01 03:31:13.732557,858aa7b1-65ae-4a0d-a7a7-f1134f148cc4,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:13.732557,0a97f8ee-7a38-411c-b1b0-f302202f52cd,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,895aa653-aa2d-49d4-9ace-a5761921bbe7,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,f81b0dba-cd23-46cf-bbbc-5082130784a9,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,1db371a7-2c34-40f2-8b0a-0da9d2c1acbf,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,4a9b533f-966d-40e9-ad67-4ba993871168,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,95f0ae4b-7d95-429f-b1cf-59dd75be84da,view,adId_10,campaignId_03
2023-09-01 03:31:13.732557,dc72057b-46ac-4692-995c-d4799c23834f,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,87b48a35-6f07-40e2-8483-5bb3b4e89587,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,28f98b47-8e76-444d-be78-8b7d081c32dc,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,b5788348-ee4c-4010-a68c-d03f77ea5012,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,c4dbbab5-50a0-467b-9d96-a7e51739c922,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,de42210a-d178-4c3c-b86e-ca00eecc4312,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,5937090d-285f-42d3-838a-6fb67a162b23,view,adId_06,campaignId_02
2023-09-01 03:31:13.732557,6519036d-14eb-4e91-b14d-6ee56f407d09,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,86f39ce6-7dc4-4098-85a7-f290e6426de6,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,3c138900-8b9d-4c38-9934-df5b5cfcfd16,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,2c77f390-336f-4540-a97c-558bfc01e0b7,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,298c13d9-2afc-42f2-8770-3e42e867c9b1,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,dfb56acf-8c93-45e3-a0f5-da81397280e0,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,1a677617-3e69-4f40-b088-5a4d6e2150f6,click,adId_06,campaignId_03
2023-09-01 03:31:13.732557,dd075286-0f61-4868-8d4d-ce6c23fea149,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,02cb96b4-0644-487a-b9e5-ea109124556a,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,e88536a6-e830-4143-bf32-3803a1bdca4e,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,96c8779e-d35b-4456-ac0a-d9f99f1beb93,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,33a15b1a-3b5d-4332-af23-dfd378ce9100,view,adId_05,campaignId_01
2023-09-01 03:31:13.732557,c1a3eba8-77df-4c57-9ba5-0692be6da911,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,49ae4eff-2354-4427-9920-9cccc6ee4fc1,click,adId_07,campaignId_02
2023-09-01 03:31:13.732557,bc8cdaeb-8fc8-4957-bfe9-d7f110395b6d,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,5b72686f-0bc3-4360-8274-d0e197ee9ef4,view,adId_07,campaignId_01
2023-09-01 03:31:13.732557,3f9f75ba-967b-478d-a7b6-b423b6de68bd,view,adId_07,campaignId_02
2023-09-01 03:31:13.732557,5fcecee1-29c5-4c49-b762-0d8c39cc72c6,view,adId_03,campaignId_02
2023-09-01 03:31:13.732557,a1b0a10a-93dd-4a6e-b327-f65da64e6930,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,00e8c978-e4f0-4103-b23b-cbb4b63f18c0,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,4a9b533f-966d-40e9-ad67-4ba993871168,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,44a95cba-1a0f-4342-9b20-4e0777c44ae5,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,51ed22ed-7e06-4e45-a3fa-10af93623f2e,view,adId_03,campaignId_03
2023-09-01 03:31:13.732557,d84fe11d-4588-4998-85fe-e38153fa5d5a,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,1cc13256-86dc-4887-b5f1-e034b0a3f8e3,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,de42210a-d178-4c3c-b86e-ca00eecc4312,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,dc5854ec-131f-4df4-882d-678d10182e02,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,c70c3f31-b299-4d01-9cfa-14eae451d9f2,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,ab130d02-f76b-4edb-bf24-c699f7a64a5b,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,90b37e60-4a27-4288-8489-1ac3b9012f61,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,23d0adc2-e53c-446d-9ab5-d0112f872936,view,adId_01,campaignId_02
2023-09-01 03:31:13.732557,ddc1b5d9-6565-4e3c-9854-008a7de24434,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,976c1a0a-0c40-4878-9dfe-12f9e718ae93,click,adId_01,campaignId_02
2023-09-01 03:31:13.732557,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,f02812cb-399d-4fcb-9c31-6115016f77c7,click,adId_03,campaignId_01
2023-09-01 03:31:13.732557,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,8ad22171-26e4-4c12-96b7-07f147ffaed6,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,bb0e24a6-b8e9-4247-b7b0-167f33404ee8,click,adId_09,campaignId_03
2023-09-01 03:31:13.732557,adf6c370-f91b-4a66-a4cf-0220cea94804,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,29c418d8-93b6-4df5-9e70-5150e46fd71d,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,d5adf859-e0aa-46ea-8285-d14cc60f3615,view,adId_05,campaignId_02
2023-09-01 03:31:13.732557,253ace7b-fbd7-4a8a-8795-79d9d171982c,view,adId_05,campaignId_03
2023-09-01 03:31:13.732557,da1b8357-dd87-4bc8-b02f-2c9a4f0a29a2,view,adId_02,campaignId_03
2023-09-01 03:31:13.732557,1c8e16d9-f5f2-4e60-a0fa-d199b705d47d,click,adId_10,campaignId_01
2023-09-01 03:31:13.732557,d6806e57-94d6-4099-9454-0ad15a677434,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,c9631a46-5d27-4543-a86d-8863727cb7fa,view,adId_04,campaignId_01
2023-09-01 03:31:13.732557,26bcce5b-2787-44bf-a3fb-1163d2d59497,view,adId_04,campaignId_02
2023-09-01 03:31:13.732557,92daae8d-8d7b-490a-8566-8b332e3f5616,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,170a37c0-2696-4956-bf04-f364feeed91b,click,adId_08,campaignId_03
2023-09-01 03:31:13.732557,5e827cd6-4e6b-42bd-895b-f8c6a3ffdc57,click,adId_01,campaignId_01
2023-09-01 03:31:13.732557,f6c34b1d-df94-4b72-8b6d-651620af8da8,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,4947eaa5-6baa-4b13-9de3-597cd912278e,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,7c5ed25c-3ba5-4df1-9f24-52e28b53e51d,click,adId_09,campaignId_02
2023-09-01 03:31:13.732557,14e24fb9-3708-485c-bcb8-ea1b49e5a078,click,adId_07,campaignId_03
2023-09-01 03:31:13.732557,842eb436-370d-4dae-b27a-28abc7e566f7,click,adId_02,campaignId_03
2023-09-01 03:31:13.732557,826e314c-cb60-4738-befd-801cd3db3b83,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,65d0f861-2a5b-4c42-9ed9-ae459e1c45fe,click,adId_03,campaignId_02
2023-09-01 03:31:13.732557,d1d1f54a-d8cf-4274-ba6b-d73eba6a4c9d,view,adId_01,campaignId_01
2023-09-01 03:31:13.732557,bc20b27d-8475-4646-aee0-7047c7b0eb82,view,adId_03,campaignId_01
2023-09-01 03:31:13.732557,1a902b72-d895-42b9-9e08-a44e88eeca9d,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,50799c7b-3ab5-42c7-9af6-159e10cf69bc,click,adId_07,campaignId_01
2023-09-01 03:31:13.732557,a56df630-2066-4e16-9d3e-6265a54f150a,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,b684fcb8-cbcd-4dd2-8d52-2acfbb0ec908,view,adId_06,campaignId_01
2023-09-01 03:31:13.732557,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,de88c26e-845c-422d-bd0a-cf93f2fb8344,view,adId_08,campaignId_03
2023-09-01 03:31:13.732557,ea2bbc32-0464-4a76-9c5b-0c2fe09d8b40,view,adId_04,campaignId_03
2023-09-01 03:31:13.732557,51a0cbb8-a3cc-4d93-a4fa-6a23cc628356,click,adId_06,campaignId_01
2023-09-01 03:31:13.732557,87211a81-3e2b-46e8-abe7-eb62f298b916,click,adId_09,campaignId_01
2023-09-01 03:31:13.732557,00f00099-4f98-43f4-9d97-9df1f9192172,click,adId_03,campaignId_03
2023-09-01 03:31:13.732557,dd0605c3-54e6-42df-8aa7-086dc0be4d57,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,070d3284-5ec7-4214-8e83-414a42f5f7b7,view,adId_08,campaignId_01
2023-09-01 03:31:13.732557,a767b696-6c69-4465-a964-05ac8e39af4d,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,14d04d29-1ac7-452f-889c-3dbe3171bffa,click,adId_10,campaignId_03
2023-09-01 03:31:13.732557,53fab0cc-0cf2-42c2-ad91-db6309d49fb5,click,adId_04,campaignId_02
2023-09-01 03:31:13.732557,b09f3afc-e588-49a7-9a91-126eb69ad127,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,eb6e0ffd-9c3f-4020-87ad-e0f36b9bbeb3,click,adId_08,campaignId_02
2023-09-01 03:31:13.732557,af470b62-93be-4611-af98-2d0b48c25e94,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,view,adId_09,campaignId_02
2023-09-01 03:31:13.732557,23c22721-402d-459f-bbf2-860785f8a6d0,view,adId_02,campaignId_02
2023-09-01 03:31:13.732557,d3ef9096-1c0f-4a4b-b5b3-2aa67a5864c4,click,adId_04,campaignId_01
2023-09-01 03:31:13.732557,7d3a009c-6d3f-430f-8df8-f0faef3c0fb9,click,adId_06,campaignId_02
2023-09-01 03:31:13.732557,dd0605c3-54e6-42df-8aa7-086dc0be4d57,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,9f6e4305-41b9-46fc-a1a6-9c53758f8173,view,adId_06,campaignId_03
2023-09-01 03:31:13.732557,c325ab8c-45ee-4540-8787-a3435d5593c6,click,adId_05,campaignId_02
2023-09-01 03:31:13.732557,c99f447e-567d-48dd-9351-4b05b62d9309,click,adId_01,campaignId_03
2023-09-01 03:31:13.732557,4575caa0-abd0-4046-89ec-2030451146aa,click,adId_02,campaignId_01
2023-09-01 03:31:13.732557,af97484f-916b-406c-9330-272950ac274f,view,adId_01,campaignId_03
2023-09-01 03:31:13.732557,ea2bbc32-0464-4a76-9c5b-0c2fe09d8b40,view,adId_04,campaignId_03
