2023-09-01 03:31:11.684960,9f4594d8-8069-496a-8272-459f9bf18f96,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,ba3deb19-c537-43a7-97a8-60dfd64d23c2,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,62f379a7-76c2-44a5-ad20-29cbc6786290,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,2010de0c-5b9c-4cc9-aaa4-efed685fcd1d,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,6b3305f4-ee1f-4f82-a3e0-317b060564bb,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,902ac38a-612f-4d1b-afbb-56386808d9b4,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,7e3e1e13-dc5f-443f-9ca1-7d3491f11ecc,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,6bf4c22b-7419-4ac7-a41e-249a561f007d,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,7f6a79db-103e-4603-86bd-db48e7420a50,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,df87c530-606e-4d08-aa67-be203c2714e3,click,adId_02,campaignId_01
2023-09-01 03:31:11.684960,3b82e567-a115-4ea9-88be-eafbb7776180,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,f13cbbca-5a71-45e1-9778-fd12237b72c9,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,ed59a8af-c50d-4813-a3fc-078a606a910f,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,721693ca-45ba-44bb-953e-f9aa1e9587bd,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,932cab84-e911-4dcc-b091-d3a6c0c7c2ad,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,d2848b29-6e6b-4469-bb1a-1ce00aa657a6,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,8fd0fceb-a278-4313-997a-5d92086e7371,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,417fdbf6-6b0c-4c84-92e5-28db57169cd0,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,f4824b33-7406-4574-9ab7-45a8ab66d93e,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,2a4dfb2a-6baf-4d16-9ad9-f0804c9c2daf,view,adId_08,campaignId_03
2023-09-01 03:31:11.684960,4e6e13d4-95a3-44d5-8e3d-61171cd27357,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,de7a05c1-aee7-43e0-b507-5f1ac6029fd1,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,bc396a81-8034-42a2-8b1c-3e08d88769e9,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,7016a799-4222-40e1-af8a-03651c3711b6,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,020aaebd-200c-4f1e-81c5-46aa9664ce95,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,8ed0b33e-4f3b-4569-9290-53d7e2aab3a5,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,5dc488f4-879f-4b64-b469-944f4bac4573,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,6ba76a28-a4b6-430f-9b32-5b7c35d2955b,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,8771ef39-6810-4c51-a8b6-b009e544fbc2,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,11e14a47-843e-48c9-90e7-54b18c41fde3,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,ee6aefd9-efea-44d8-b024-2b540e9b5b08,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,e74ecfdf-2a26-4531-b0c6-8c5a1a0562b2,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,f502878c-9b3a-491a-966b-d61090e139ea,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,16106545-b958-4d1c-bb41-1a0a91cc2b3c,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,f0db1544-eea3-4ebe-81f3-fdaf49101c16,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,55bf8cd9-82be-4366-ab8f-e2f883b59df7,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,18151cb8-8541-4325-a35e-833e8d497956,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,cc2d7b81-34f6-4c03-9d2d-a6fb42a49078,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,4bfdaf51-4a1c-4db1-8d9c-0bc053c6100b,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,38710648-5e40-4170-a175-22b6fdd48ad6,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,b8e4cc25-8e5b-4ee4-b424-feb1b754e7b7,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,a78f5e23-59f4-4107-91df-797e4d1d826e,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,ef462afd-1814-495a-9397-08f917fdcc82,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,3a5cb26e-e601-4f59-b830-87ac67636de5,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,0bbd930d-f50c-4beb-bb31-76d99f6596ad,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,9eba5cb3-0fae-4cf9-9884-e3f671d0a1a0,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,85459994-9871-4267-a7dc-df9e2f0f07b6,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,7016a799-4222-40e1-af8a-03651c3711b6,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,51d3c908-d208-4bed-a080-88c0fb58168c,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,8063447a-1ae7-4e3f-ad40-223bc506542e,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,bbd3b0c3-4b03-4e28-b260-6ba4d289d1f2,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,e339a24f-30b6-4589-8875-772c9ecc90b0,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,20d95e0a-13df-49a0-a5d6-639237ac0aa2,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,bc396a81-8034-42a2-8b1c-3e08d88769e9,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,a1e32ece-87d5-41f8-8e8f-400ea5843003,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,4eb50deb-5008-4bdf-80f0-58186824858f,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,a5091df5-2eb1-49ce-9eb8-8c9a365cb311,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,74512215-6f42-427f-a2ed-63a875a188b2,click,adId_08,campaignId_03
2023-09-01 03:31:11.684960,0bbd930d-f50c-4beb-bb31-76d99f6596ad,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,3b82e567-a115-4ea9-88be-eafbb7776180,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,432c4121-e306-415b-bfce-138952d093b1,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,9a499f99-8a43-4500-8112-d457cab7e2d5,click,adId_01,campaignId_03
2023-09-01 03:31:11.684960,d0bce2fe-22a3-447d-9a66-e524007b3d34,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,1f579e33-586d-40ed-a818-ccaa764b34f0,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,2d635b4e-8ac0-4f65-94cb-0c1fb6ab8ffc,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,5f40e2e6-0247-4e34-bbf3-629f9ce01228,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,e8f147a9-8098-4071-a18d-f3ab428fa01e,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,6b3305f4-ee1f-4f82-a3e0-317b060564bb,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,559ecbb0-c422-4beb-9b13-4eb26e23494b,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,9a14cefe-2c8f-48d6-8cf9-0c0446fa267f,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,0e5255d9-3e80-4afd-b6c5-43c39ae4f29e,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,dce09609-cb26-4824-95db-abbcc554bb4a,view,adId_05,campaignId_02
2023-09-01 03:31:11.684960,0573b177-2e4b-4bb9-97ed-bc30fb3e9dc3,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,045ba6ef-dc78-41d8-872c-a44da4e86c42,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,d0bce2fe-22a3-447d-9a66-e524007b3d34,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,1abf07f3-670b-4677-a118-8ddecc16d12c,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,6b4bec10-4901-4b9a-a3a3-39e613a528f7,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,d9f630a6-3c66-4cc5-a600-c4503c1f8b00,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,bbd3b0c3-4b03-4e28-b260-6ba4d289d1f2,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,f4824b33-7406-4574-9ab7-45a8ab66d93e,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,a4a6690c-bf58-4693-b77a-644be1876852,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,3a27d80b-170a-4d05-939a-22c14900af7f,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,4bfdaf51-4a1c-4db1-8d9c-0bc053c6100b,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,9ea71193-3c70-42da-8a67-b1a48e270ed5,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,6bf4c22b-7419-4ac7-a41e-249a561f007d,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,ee48458f-be18-43c6-a467-a18705616d30,view,adId_01,campaignId_01
2023-09-01 03:31:11.684960,6e4113f1-c7b0-4255-9577-1654c05ba26d,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,c25824f9-a861-4b77-a4c0-61332dee0ab3,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,f08076b9-85a1-496c-9759-c37affc3097a,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,4eb50deb-5008-4bdf-80f0-58186824858f,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,693b9383-9364-4d9b-9a60-ee6416c47780,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,7d72d80b-8aac-43de-84ab-d4a1c29898c8,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,b6d4a431-76c2-4821-a53c-6d403df0d928,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,f0db1544-eea3-4ebe-81f3-fdaf49101c16,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,289244ef-5afb-40e8-ab7a-a7d3019e2890,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,fad81fa6-2b6e-49e3-8b39-0cb324fe73ba,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,946ac366-f739-408e-a12f-77c3bea477de,view,adId_09,campaignId_01
2023-09-01 03:31:11.684960,4a57f9f6-8310-4bb0-bb2a-f8d5aa2b4d58,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,0f91c177-bd94-44a8-8ca6-02f1af6277bd,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,5ba105af-cf53-4add-851b-6c84cd8d3855,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,1f1b165f-64a3-4502-9441-4fc69dbecff8,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,430f51b1-59e3-4617-97ed-a923a7c9d6cb,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,a0fd2506-aaf7-4387-8240-36a6ad35b537,view,adId_07,campaignId_03
2023-09-01 03:31:11.684960,813f7ed9-95ce-41b9-8c9e-6801f3f9fe2f,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,e0dbabb6-7ae8-4efd-9ec8-fcf86314d261,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,ecdfb234-7456-4fac-a663-aba4d65673ca,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,13dc4324-3e15-4dd4-af62-dedce4e6ecbe,view,adId_02,campaignId_02
2023-09-01 03:31:11.684960,abe70944-2a16-4407-bb6f-8dc5404cd7fa,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,1d625585-afe1-44e5-b072-b42a9b03a9ee,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,c12be3f6-ba16-418f-b7e9-ab4686e740ab,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,f15658e8-fd7a-416f-9df2-1249c2cae7db,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,2bbe7025-9772-4176-ba89-f39b54ecb2ca,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,a8af9dec-260f-4e3b-b43b-b90795cbcd29,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,054b6232-01a9-4a7d-a301-061dc4ab621d,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,8044695a-23be-4560-998b-638becea6ca1,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,80074732-e0f8-4a49-8025-e7a2fc783e22,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,b8208daf-deab-4a3d-a729-273960d719eb,view,adId_05,campaignId_01
2023-09-01 03:31:11.684960,6bf4c22b-7419-4ac7-a41e-249a561f007d,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,9646a711-489b-4469-8c89-3254ed30ec73,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,5e1610b5-9a6e-4fc6-9660-72b805701a54,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,4ba57a81-0fdc-4fc0-9746-128f05a33c9c,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,073cf81e-94e8-4959-9340-19989cda6bca,view,adId_01,campaignId_03
2023-09-01 03:31:11.684960,f7ad0dac-1ce1-4888-b392-ef759a156cd7,click,adId_06,campaignId_02
2023-09-01 03:31:11.684960,fbbd25f6-d8fe-433c-8379-0801f2f0c3e2,click,adId_03,campaignId_03
2023-09-01 03:31:11.684960,f9c44801-d94a-4c69-b3be-09cee863af6a,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,fe154c1d-ea26-4f10-babb-8cec43c19a00,view,adId_09,campaignId_02
2023-09-01 03:31:11.684960,41a1e26a-78ef-4eb5-83ab-65adbbb67592,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,ecff051a-c9a9-4110-8522-618ca4273da7,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,f08076b9-85a1-496c-9759-c37affc3097a,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,5ba105af-cf53-4add-851b-6c84cd8d3855,view,adId_01,campaignId_02
2023-09-01 03:31:11.684960,658ee0cd-372b-43bb-8346-d48512705bc8,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,9ccd132c-d4ad-4c3c-bc0d-039334bf4eb7,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,4918c544-9138-4dc0-95bd-915cbd093840,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,a1e32ece-87d5-41f8-8e8f-400ea5843003,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,259439ae-28d8-4729-8d62-dd9afb782851,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,891e38fb-f64a-4bc5-9d13-e7eb0ea69683,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,3ce06fb0-4c36-487c-ac34-c60daad798a1,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,9654a672-cf10-4fed-979e-0d40c56ca49c,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,16106545-b958-4d1c-bb41-1a0a91cc2b3c,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,fc29f2cd-d5d8-4119-88d6-23e41cedb2ba,click,adId_01,campaignId_01
2023-09-01 03:31:11.684960,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,click,adId_02,campaignId_02
2023-09-01 03:31:11.684960,750db751-7627-4a0d-bf56-d1217aa6af91,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,9075df42-fc8f-400e-ac4b-99b4cbfb29aa,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,557b2f1a-3620-4930-bb38-a80e22cd6177,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,b9e7b4e7-1ad4-4d57-bad3-3ec824d5ff90,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,9e204ce9-b9db-483d-a385-c00efc68a0fa,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,f9c44801-d94a-4c69-b3be-09cee863af6a,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,8084c0b2-ea62-4943-b189-834d59c57765,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,045ba6ef-dc78-41d8-872c-a44da4e86c42,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,62cdf34b-4253-4ac5-8f63-b4ee87f967f9,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,e54bc5ad-a4e8-40f9-b808-12653f1acc5f,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,fdc1fcd3-33b2-4a67-8c2b-759729716b7e,click,adId_03,campaignId_02
2023-09-01 03:31:11.684960,d814ed78-19ca-4a11-ae50-f58ae4d75af6,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,8a341052-5b5d-441e-88dd-facb2392904d,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,ecb9f864-bbce-4969-afe9-df4c17662f32,view,adId_10,campaignId_01
2023-09-01 03:31:11.684960,1603dab6-b0af-4fd8-b018-e75179a3487f,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,bf7c6617-c7a9-4edb-be47-868008b0691d,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,1dc1dafe-3e85-42bb-b98f-fe6d3a6615b6,view,adId_05,campaignId_03
2023-09-01 03:31:11.684960,f0963668-31f2-47a5-9e72-68abeb82f5bf,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,48c0ba1d-cda8-4676-a6a9-b7451ac54c94,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,430f51b1-59e3-4617-97ed-a923a7c9d6cb,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,ccc7b312-ec43-4049-9989-83505700fbb2,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,a2cf4b25-ff0f-4d93-a475-2d149ec2206a,click,adId_10,campaignId_01
2023-09-01 03:31:11.684960,991bcd50-2e38-49e3-9956-818b3f7eac2a,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,9de20dd1-745e-4bbd-bdcb-38eee293c539,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,f39818c2-595c-455f-9912-fb77b6032d13,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,a4a6690c-bf58-4693-b77a-644be1876852,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,f502878c-9b3a-491a-966b-d61090e139ea,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,5007718c-2b45-4d64-aa33-b02ed9e2c29c,view,adId_06,campaignId_02
2023-09-01 03:31:11.684960,dc574c8f-b810-4fd5-bf92-6a7415f40ba7,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,967d6b55-f154-48eb-b217-d3a5c9d21333,view,adId_06,campaignId_03
2023-09-01 03:31:11.684960,9f7c1a4c-e372-457f-996f-2a328e35d5b5,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,e7686dfb-c85e-4b6f-a028-4872be7ce3f8,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,e348547e-05bb-460d-ac11-29100cca7cff,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,b4f51905-1c21-421f-840a-d530bcc1fc47,view,adId_09,campaignId_03
2023-09-01 03:31:11.684960,3f6c24b3-ef8d-4b3c-9628-f5725dc990d2,view,adId_04,campaignId_01
2023-09-01 03:31:11.684960,460e3931-5e66-4c68-acae-5bce9e755299,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,997a9f92-9cc9-49ed-a32c-76db74338d12,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,f9ea7e34-32d0-4de0-b059-af39f804e339,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,1e8055b9-31d0-447b-841e-3329a405fb3f,click,adId_06,campaignId_01
2023-09-01 03:31:11.684960,a8af9dec-260f-4e3b-b43b-b90795cbcd29,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,31d08519-0f19-44da-9ff2-4aab1c9507d9,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,facca11a-7c51-4391-864f-38e2983046f6,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,7c4b32df-93ef-41ff-8a02-a780f0141f2b,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,fb53fbfc-c1b5-4f54-b6b4-ce078e2267c0,view,adId_07,campaignId_01
2023-09-01 03:31:11.684960,1a43be8b-fd32-43d0-9230-73db7fa52617,view,adId_08,campaignId_02
2023-09-01 03:31:11.684960,15b39ea5-40a7-4248-add1-11a5ffb3b719,click,adId_09,campaignId_03
2023-09-01 03:31:11.684960,2eb8b7da-de22-42aa-9d99-675ab779786a,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,b03c8599-4675-4f75-b37d-2a855846c3d7,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,a2aa7327-7227-49f2-8dbb-0adfbf078542,view,adId_04,campaignId_03
2023-09-01 03:31:11.684960,cdb03688-6a2a-4483-b399-046748340007,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,a8af9dec-260f-4e3b-b43b-b90795cbcd29,view,adId_03,campaignId_01
2023-09-01 03:31:11.684960,18151cb8-8541-4325-a35e-833e8d497956,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,d1889960-3f9d-4327-95d8-dc6b62d1ea88,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,6bf4c22b-7419-4ac7-a41e-249a561f007d,click,adId_08,campaignId_02
2023-09-01 03:31:11.684960,393f6853-4435-4750-9f8c-fbf09eb70a5e,click,adId_08,campaignId_01
2023-09-01 03:31:11.684960,f4385f7c-5c0f-44b4-b0c3-3f9c4429472c,view,adId_03,campaignId_02
2023-09-01 03:31:11.684960,7d75ba74-2b74-4c98-acf8-e16d837d1f90,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,ff4aa139-e23a-48bc-ba68-f20223f5a94f,click,adId_02,campaignId_03
2023-09-01 03:31:11.684960,2c0126db-52d8-4021-9cf1-5f97eb104b5f,view,adId_07,campaignId_02
2023-09-01 03:31:11.684960,1ee4ab98-f591-464b-a8ca-cd9a40c509a2,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,5710b7bc-a427-4e2c-9180-3644aa0b4c44,click,adId_07,campaignId_03
2023-09-01 03:31:11.684960,6c27bf9a-0fb1-4c46-ba76-b4ea50f51ad9,click,adId_05,campaignId_01
2023-09-01 03:31:11.684960,3350acad-0c7a-458a-ba77-9d9eadbec358,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,1dc0b13f-bb2d-4ce2-9661-03c44c4e83f0,view,adId_03,campaignId_03
2023-09-01 03:31:11.684960,4c84bcec-2cf1-49b8-bfe5-e1a66e21fa8d,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,86215a96-233d-4b92-b538-8ccb4300a784,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,181ce370-577f-459c-8708-ca7ab3d73c8a,click,adId_05,campaignId_02
2023-09-01 03:31:11.684960,78386374-fb26-42f3-93c3-36b422802e5d,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,88edac99-40e0-4abd-a4de-c52a92932ff1,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,ccc7b312-ec43-4049-9989-83505700fbb2,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,3f32dfb1-5b3c-479f-80d0-de32378f99d7,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,37a00de7-8526-40b0-97e0-f676d66c25bf,view,adId_10,campaignId_03
2023-09-01 03:31:11.684960,c5d23481-983f-4ede-b2b8-f45d38441ddc,click,adId_09,campaignId_01
2023-09-01 03:31:11.684960,c7908e42-c1e3-40d0-879f-826aca4bb0f0,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,53d5a3b6-8af9-48f6-8ef4-f670cfe6278b,click,adId_04,campaignId_01
2023-09-01 03:31:11.684960,c30ebb5b-f4fc-426c-bf8d-47dcbb6bb263,click,adId_01,campaignId_02
2023-09-01 03:31:11.684960,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,e08b3665-7dc6-49fd-af0f-8a42360ab9eb,view,adId_04,campaignId_02
2023-09-01 03:31:11.684960,c9cd2b53-0376-48ea-a191-f4f0c668c9f9,click,adId_03,campaignId_01
2023-09-01 03:31:11.684960,ad9c4e04-9d7c-4f64-a934-83e59c414148,click,adId_09,campaignId_02
2023-09-01 03:31:11.684960,3350acad-0c7a-458a-ba77-9d9eadbec358,click,adId_04,campaignId_02
2023-09-01 03:31:11.684960,df87c530-606e-4d08-aa67-be203c2714e3,view,adId_02,campaignId_01
2023-09-01 03:31:11.684960,afb1a2ba-d452-4384-8da8-73446cde8c81,click,adId_07,campaignId_02
2023-09-01 03:31:11.684960,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:11.684960,0e34c585-709e-41fd-b4f5-0065702f9ca0,click,adId_05,campaignId_03
2023-09-01 03:31:11.684960,8084c0b2-ea62-4943-b189-834d59c57765,click,adId_04,campaignId_03
2023-09-01 03:31:11.684960,967d6b55-f154-48eb-b217-d3a5c9d21333,click,adId_06,campaignId_03
2023-09-01 03:31:11.684960,2da6bf2b-46f2-41a8-88a3-1ee5df549852,click,adId_10,campaignId_03
2023-09-01 03:31:11.684960,4be83ec3-d3b0-44e9-92b0-fc882c0130a1,click,adId_05,campaignId_02
